Generation;Best Distance;Best Fitness;Average Fitness
0;7380.967608574606;0.00013548359145192313;9.928921137273452e-05
1;7380.967608574606;0.00013548359145192313;0.00010597656176785564
2;7137.212775980297;0.00014011071708068139;0.00011025570113010392
3;6939.010980177984;0.00014411275653787052;0.00011418080749704904
4;6866.442741016226;0.00014563581722258723;0.00011676892436837269
5;6866.442741016226;0.00014563581722258723;0.00012034582472927801
6;6866.442741016226;0.00014563581722258723;0.00012260675162292466
7;6363.623494751551;0.00015714317492616556;0.00012579237483815306
8;6363.623494751551;0.00015714317492616556;0.00012758731807692398
9;6339.379225573345;0.0001577441519772085;0.0001313354644113781
10;6339.379225573345;0.0001577441519772085;0.0001315673117406173
11;6313.9960989638785;0.0001583783050110055;0.00013453249251647403
12;6219.848201040196;0.00016077562790563953;0.0001365378703131305
13;6219.848201040196;0.00016077562790563953;0.00013930597104225308
14;6219.848201040196;0.00016077562790563953;0.00014021405850076754
15;6146.801385627208;0.00016268623911263108;0.00014123818812903863
16;6146.801385627208;0.00016268623911263108;0.00014359425887418363
17;6146.801385627208;0.00016268623911263108;0.00014496427385797935
18;6086.389923258131;0.00016430100808669285;0.0001466519166415211
19;5905.6587650480515;0.00016932911971114596;0.00015021877034834577
20;5905.6587650480515;0.00016932911971114596;0.00015012339073511806
21;5580.70284385257;0.00017918889931606933;0.00015058372451124294
22;5580.70284385257;0.00017918889931606933;0.00015159600410093855
23;5580.70284385257;0.00017918889931606933;0.00015377226472731778
24;5580.70284385257;0.00017918889931606933;0.00015673051975427282
25;5580.70284385257;0.00017918889931606933;0.0001562367981028841
26;5423.931613405446;0.00018436810625127782;0.00015772654969060593
27;5210.079035648021;0.000191935667992342;0.00015787525098426918
28;5109.088106220456;0.00019572964474471918;0.0001594408628212159
29;4768.416122120393;0.00020971324112446075;0.00016256547871897618
30;4768.416122120393;0.00020971324112446075;0.00016527377572267787
31;4768.416122120393;0.00020971324112446075;0.00016627013597267232
32;4768.416122120393;0.00020971324112446075;0.00017109296697380774
33;4768.416122120393;0.00020971324112446075;0.0001715092591712727
34;4768.416122120393;0.00020971324112446075;0.00017363444458270635
35;4754.018324115119;0.00021034836885828228;0.00017605821568203857
36;4754.018324115119;0.00021034836885828228;0.00017729496606163172
37;4754.018324115119;0.00021034836885828228;0.00017921429658269042
38;4754.018324115119;0.00021034836885828228;0.00018150519160589501
39;4754.018324115119;0.00021034836885828228;0.00018159647045583522
40;4459.108308495199;0.00022426008314148054;0.00018407465335982222
41;4459.108308495199;0.00022426008314148054;0.00018654227225770132
42;4424.997270572779;0.0002259888399593427;0.00018613874918816848
43;4424.997270572779;0.0002259888399593427;0.00019162669660710417
44;4424.997270572779;0.0002259888399593427;0.00018960065701607344
45;4424.997270572779;0.0002259888399593427;0.00019466036324523406
46;4376.55778907892;0.00022849007100862653;0.00019399910873724846
47;4376.55778907892;0.00022849007100862653;0.00019472905438078353
48;4376.55778907892;0.00022849007100862653;0.00019742305383744834
49;4376.55778907892;0.00022849007100862653;0.00019780623656154972
50;4376.55778907892;0.00022849007100862653;0.00019539265106389162
51;4376.55778907892;0.00022849007100862653;0.0002000050608139697
52;4376.55778907892;0.00022849007100862653;0.00019948165104237338
53;4335.636973509257;0.00023064661688928302;0.0002024366051125955
54;4335.636973509257;0.00023064661688928302;0.0001998668689842091
55;4335.636973509257;0.00023064661688928302;0.00020188729499776302
56;4335.636973509257;0.00023064661688928302;0.00020269727935681833
57;4335.636973509257;0.00023064661688928302;0.00020246748908756698
58;4335.636973509257;0.00023064661688928302;0.00019970980651136652
59;4335.636973509257;0.00023064661688928302;0.00020134746178673138
60;4335.636973509257;0.00023064661688928302;0.00020525067172963592
61;4335.636973509257;0.00023064661688928302;0.00020305744967651462
62;4335.636973509257;0.00023064661688928302;0.0002013822138834124
63;4335.636973509257;0.00023064661688928302;0.00020380668192395617
64;4335.636973509257;0.00023064661688928302;0.0002012309360957168
65;4335.636973509257;0.00023064661688928302;0.0002035610655377542
66;4335.636973509257;0.00023064661688928302;0.0002041802272208484
