Generation;Best Distance;Best Fitness;Average Fitness
0;8160.433083508847;0.0001225425157913331;9.844171922938518e-05
1;7935.809124398368;0.00012601109531799786;0.00010314123972495055
2;7935.809124398368;0.00012601109531799786;0.00010664664094225777
3;7873.0532710217085;0.000127015525689467;0.00011032471405858567
4;7278.441434429416;0.00013739205144519976;0.00011369453587808029
5;6790.313342832882;0.0001472686089008678;0.00011680576747157031
6;6767.170466159608;0.00014777224912549062;0.00012038587077581218
7;6767.170466159608;0.00014777224912549062;0.00012398542971257904
8;6767.170466159608;0.00014777224912549062;0.0001275359603113575
9;6727.529766900834;0.0001486429692098812;0.0001287290623092078
10;6362.65773590947;0.0001571670269730549;0.0001323729836025339
11;6288.162013646468;0.0001590289814145717;0.00013556526631357157
12;5666.393098193346;0.00017647910808003006;0.00013773869350982318
13;5666.393098193346;0.00017647910808003006;0.00014022177144729778
14;5587.060782885688;0.00017898498671487607;0.00014375655730930784
15;5466.383400224703;0.00018293630848485558;0.0001468015869040593
16;5466.383400224703;0.00018293630848485558;0.00014869836392578375
17;5347.577459422628;0.0001870005638231501;0.00015377368892857497
18;5347.577459422628;0.0001870005638231501;0.00015576264803333223
19;5342.415109480648;0.00018718126156565414;0.00015876443361937604
20;5341.235115558389;0.0001872226139394459;0.0001597707544725037
21;5341.235115558389;0.0001872226139394459;0.0001635177130297346
22;5159.206781732291;0.00019382824575684733;0.0001647852082598696
23;5123.339589019278;0.00019518518783007754;0.00016578491048656931
24;5062.447419574841;0.00019753291582512534;0.00016815966380886172
25;4886.19920839967;0.00020465804961061347;0.00017029377116287094
26;4886.19920839967;0.00020465804961061347;0.0001698254823363828
27;4723.516125085145;0.00021170669762072088;0.00017223258900250283
28;4723.516125085145;0.00021170669762072088;0.00017345082031715477
29;4580.722549383391;0.00021830617096305242;0.0001794450879903427
30;4580.722549383391;0.00021830617096305242;0.00017978322454618485
31;4580.722549383391;0.00021830617096305242;0.0001823445423813593
32;4580.722549383391;0.00021830617096305242;0.00018160087819631607
33;4580.722549383391;0.00021830617096305242;0.00018530117577847112
34;4561.919328781397;0.00021920598062551123;0.00018457922691378595
35;4561.919328781397;0.00021920598062551123;0.0001881251954754694
36;4561.919328781397;0.00021920598062551123;0.0001853753193734646
37;4561.919328781397;0.00021920598062551123;0.00018698757964537256
38;4314.6766927861;0.00023176707577463325;0.00019134902587073543
39;4314.6766927861;0.00023176707577463325;0.0001918793874292636
40;4314.6766927861;0.00023176707577463325;0.00019111945659384703
41;4314.6766927861;0.00023176707577463325;0.00019516788785818633
42;4314.6766927861;0.00023176707577463325;0.00019600261843250703
43;4314.6766927861;0.00023176707577463325;0.00019517398186489533
44;4314.6766927861;0.00023176707577463325;0.00019674529433677865
45;4314.6766927861;0.00023176707577463325;0.00019724015610583624
46;4314.6766927861;0.00023176707577463325;0.00020016805671622907
47;4314.6766927861;0.00023176707577463325;0.00020140698860434168
48;4314.6766927861;0.00023176707577463325;0.00020154457130724997
49;4124.725105887496;0.0002424403988941307;0.00020055432787401115
50;4124.725105887496;0.0002424403988941307;0.00020220817024568392
51;3989.8851957409674;0.00025063377790104273;0.0002075630621403808
52;3989.8851957409674;0.00025063377790104273;0.00020477171841369
53;3989.8851957409674;0.00025063377790104273;0.0002087396130223538
54;3989.8851957409674;0.00025063377790104273;0.0002075765790624028
55;3989.8851957409674;0.00025063377790104273;0.00021055624633682375
56;3989.8851957409674;0.00025063377790104273;0.0002091510540728955
57;3989.8851957409674;0.00025063377790104273;0.00021281031532385792
58;3989.8851957409674;0.00025063377790104273;0.00021512955374813165
59;3887.0033292671665;0.00025726759544312877;0.00021365089233584062
60;3887.0033292671665;0.00025726759544312877;0.00021816570180335405
61;3887.0033292671665;0.00025726759544312877;0.0002178045409161074
62;3887.0033292671665;0.00025726759544312877;0.00021755530321008505
63;3887.0033292671665;0.00025726759544312877;0.0002229379741369241
64;3887.0033292671665;0.00025726759544312877;0.00022257385890335499
65;3887.0033292671665;0.00025726759544312877;0.0002251599655605417
66;3887.0033292671665;0.00025726759544312877;0.00022507038253553364
67;3887.0033292671665;0.00025726759544312877;0.00022403734114370504
68;3887.0033292671665;0.00025726759544312877;0.00022388898572141
69;3887.0033292671665;0.00025726759544312877;0.00022507981355048232
70;3887.0033292671665;0.00025726759544312877;0.0002281540543946004
71;3887.0033292671665;0.00025726759544312877;0.00022849663089204614
72;3887.0033292671665;0.00025726759544312877;0.00022663695661598998
73;3887.0033292671665;0.00025726759544312877;0.00023086764321304595
74;3887.0033292671665;0.00025726759544312877;0.0002307699271238169
75;3887.0033292671665;0.00025726759544312877;0.00022896842762836872
76;3887.0033292671665;0.00025726759544312877;0.00023744410667684584
77;3887.0033292671665;0.00025726759544312877;0.00023612130611631445
78;3887.0033292671665;0.00025726759544312877;0.00023098331875424667
79;3887.0033292671665;0.00025726759544312877;0.00022616885525953898
80;3887.0033292671665;0.00025726759544312877;0.00022400660716400666
81;3887.0033292671665;0.00025726759544312877;0.0002286400526498045
82;3887.0033292671665;0.00025726759544312877;0.00022886896725135618
83;3887.0033292671665;0.00025726759544312877;0.00022627526402663127
84;3887.0033292671665;0.00025726759544312877;0.0002232998675467032
85;3887.0033292671665;0.00025726759544312877;0.00022848179631149108
86;3887.0033292671665;0.00025726759544312877;0.0002280228376949872
87;3887.0033292671665;0.00025726759544312877;0.0002308642219817491
88;3887.0033292671665;0.00025726759544312877;0.00022879464362852856
89;3887.0033292671665;0.00025726759544312877;0.00022217964115924118
90;3887.0033292671665;0.00025726759544312877;0.00022707941522821822
91;3887.0033292671665;0.00025726759544312877;0.0002316150586705378
92;3887.0033292671665;0.00025726759544312877;0.00022818578085067077
93;3887.0033292671665;0.00025726759544312877;0.00022885722731134404
94;3887.0033292671665;0.00025726759544312877;0.00023129053994451126
95;3887.0033292671665;0.00025726759544312877;0.00023101095743463095
96;3887.0033292671665;0.00025726759544312877;0.00022911240658977485
97;3887.0033292671665;0.00025726759544312877;0.00022956803366884376
98;3887.0033292671665;0.00025726759544312877;0.00022721442189681327
99;3887.0033292671665;0.00025726759544312877;0.00022960029645822458
100;3887.0033292671665;0.00025726759544312877;0.00022701453518383246
101;3887.0033292671665;0.00025726759544312877;0.0002294828519641201
102;3887.0033292671665;0.00025726759544312877;0.00022802375213618867
103;3887.0033292671665;0.00025726759544312877;0.00022912697353304244
104;3887.0033292671665;0.00025726759544312877;0.00023007304003118056
105;3887.0033292671665;0.00025726759544312877;0.0002263681414537202
106;3887.0033292671665;0.00025726759544312877;0.00023065414622043968
107;3887.0033292671665;0.00025726759544312877;0.00023176287304151714
108;3887.0033292671665;0.00025726759544312877;0.0002278788218397094
109;3887.0033292671665;0.00025726759544312877;0.00022973567894805534
110;3887.0033292671665;0.00025726759544312877;0.00022873851459173777
111;3887.0033292671665;0.00025726759544312877;0.0002255680131712274
112;3887.0033292671665;0.00025726759544312877;0.0002281546813418555
113;3887.0033292671665;0.00025726759544312877;0.0002309946639636471
114;3887.0033292671665;0.00025726759544312877;0.00022740025476147645
115;3887.0033292671665;0.00025726759544312877;0.00023048980398042158
116;3887.0033292671665;0.00025726759544312877;0.00023140630023931854
117;3887.0033292671665;0.00025726759544312877;0.0002262930948074034
118;3887.0033292671665;0.00025726759544312877;0.00022751011153080225
119;3887.0033292671665;0.00025726759544312877;0.00022677007443318924
120;3887.0033292671665;0.00025726759544312877;0.00022950843540162013
121;3887.0033292671665;0.00025726759544312877;0.00022874520638981318
122;3887.0033292671665;0.00025726759544312877;0.00022755674035020938
123;3887.0033292671665;0.00025726759544312877;0.00022812301952127178
124;3887.0033292671665;0.00025726759544312877;0.00023168170955751931
125;3887.0033292671665;0.00025726759544312877;0.0002298722738937547
126;3887.0033292671665;0.00025726759544312877;0.0002296480438778825
127;3887.0033292671665;0.00025726759544312877;0.00022947729912184395
128;3887.0033292671665;0.00025726759544312877;0.00022952982153536086
129;3887.0033292671665;0.00025726759544312877;0.00022796787456358717
130;3887.0033292671665;0.00025726759544312877;0.00022839124862380014
131;3887.0033292671665;0.00025726759544312877;0.00022511657376735682
132;3887.0033292671665;0.00025726759544312877;0.00022626530302880966
133;3887.0033292671665;0.00025726759544312877;0.00022681659791988357
134;3887.0033292671665;0.00025726759544312877;0.00022892254356331353
135;3887.0033292671665;0.00025726759544312877;0.0002276086998819428
136;3887.0033292671665;0.00025726759544312877;0.0002268385511277064
137;3887.0033292671665;0.00025726759544312877;0.00022815210969378584
138;3887.0033292671665;0.00025726759544312877;0.0002302778067916264
139;3887.0033292671665;0.00025726759544312877;0.00022927980967445575
140;3887.0033292671665;0.00025726759544312877;0.00022900000271313786
141;3887.0033292671665;0.00025726759544312877;0.00023303768062006623
142;3887.0033292671665;0.00025726759544312877;0.0002299943498015138
143;3887.0033292671665;0.00025726759544312877;0.00022699421593202872
144;3887.0033292671665;0.00025726759544312877;0.00022984395560320076
145;3887.0033292671665;0.00025726759544312877;0.00022751082149510688
146;3887.0033292671665;0.00025726759544312877;0.0002304118871824952
147;3887.0033292671665;0.00025726759544312877;0.00022940552103317474
148;3887.0033292671665;0.00025726759544312877;0.00022732121403002157
