Generation;Best Distance;Best Fitness;Average Fitness
0;8171.8245604723;0.00012237169222122947;9.69988307727875e-05
1;8171.8245604723;0.00012237169222122947;0.00010250723077900822
2;7874.792673932382;0.000126987470198455;0.00010667813932559102
3;6621.122275967732;0.0001510317976802266;0.0001114350613164462
4;6621.122275967732;0.0001510317976802266;0.00011497158030566707
5;6621.122275967732;0.0001510317976802266;0.00011877838592334468
6;6621.122275967732;0.0001510317976802266;0.00012170513966223883
7;6621.122275967732;0.0001510317976802266;0.00012399629092589982
8;6621.122275967732;0.0001510317976802266;0.0001279499660415851
9;6311.884011579995;0.00015843130167876444;0.00013172630015331692
10;6179.501382613003;0.0001618253541966439;0.00013340529067177218
11;6179.501382613003;0.0001618253541966439;0.00013459926415839796
12;6179.501382613003;0.0001618253541966439;0.00013692871728907075
13;6136.323510984225;0.00016296402857671476;0.00014019816043422235
14;5884.11648031396;0.00016994904899412237;0.0001435713700437678
15;5884.11648031396;0.00016994904899412237;0.00014332238366847075
16;5480.670800383677;0.00018245941718119516;0.00014619310548573836
17;5480.670800383677;0.00018245941718119516;0.00014898860061579605
18;5480.670800383677;0.00018245941718119516;0.000147329470893378
19;5480.670800383677;0.00018245941718119516;0.00015128514888443714
20;5278.97767312721;0.00018943061742627347;0.00015353609697874994
21;5278.97767312721;0.00018943061742627347;0.0001547843443615529
22;5278.97767312721;0.00018943061742627347;0.00015490703532636382
23;5278.97767312721;0.00018943061742627347;0.00015758201868317553
24;5278.97767312721;0.00018943061742627347;0.00015992228143084966
25;5278.97767312721;0.00018943061742627347;0.00016235359079380842
26;5278.97767312721;0.00018943061742627347;0.00016179799325367937
27;4947.114142953089;0.00020213804879041426;0.0001653872257407592
28;4947.114142953089;0.00020213804879041426;0.00016614850101175053
29;4947.114142953089;0.00020213804879041426;0.00016711585457430527
30;4947.114142953089;0.00020213804879041426;0.00017085770800549061
31;4947.114142953089;0.00020213804879041426;0.00017226804805463858
32;4901.667468174843;0.00020401220737488224;0.00017377484495683082
33;4901.667468174843;0.00020401220737488224;0.00017440246497343735
34;4901.667468174843;0.00020401220737488224;0.00017522351989794188
35;4901.667468174843;0.00020401220737488224;0.00017549136816185973
36;4901.667468174843;0.00020401220737488224;0.00017298953423866933
37;4901.667468174843;0.00020401220737488224;0.00017677546435308905
38;4901.667468174843;0.00020401220737488224;0.00017764840668311893
39;4848.317353528159;0.0002062571253245813;0.00017901486536249254
40;4848.317353528159;0.0002062571253245813;0.00017854156674744633
41;4575.987324946406;0.0002185320738430393;0.00017936283919334098
42;4575.987324946406;0.0002185320738430393;0.00018020841321497364
43;4575.987324946406;0.0002185320738430393;0.00018169998776817607
44;4575.987324946406;0.0002185320738430393;0.00018112397119205743
45;4575.987324946406;0.0002185320738430393;0.00018140215573916575
46;4575.987324946406;0.0002185320738430393;0.0001826509579989117
47;4413.03053736261;0.00022660164971295146;0.0001827488912973304
48;4413.03053736261;0.00022660164971295146;0.00018308612646771434
49;4413.03053736261;0.00022660164971295146;0.00018437496004491255
50;4413.03053736261;0.00022660164971295146;0.00018702739238031754
51;4413.03053736261;0.00022660164971295146;0.00018623346254758897
52;4413.03053736261;0.00022660164971295146;0.00018880661684546972
53;4413.03053736261;0.00022660164971295146;0.0001902983557073742
54;4413.03053736261;0.00022660164971295146;0.00019287881514234523
55;4413.03053736261;0.00022660164971295146;0.00019266784354830238
56;4412.99132293735;0.00022660366332521718;0.00019745773963107476
57;4412.99132293735;0.00022660366332521718;0.0001984704415456749
