Generation;Best Distance;Best Fitness;Average Fitness
0;7951.8785835376575;0.00012575644729664832;9.749170315835753e-05
1;7126.6810523349395;0.00014031777101521423;0.00010437193597546439
2;7126.6810523349395;0.00014031777101521423;0.00010928748535390782
3;6502.750898429293;0.00015378107136804903;0.0001128881608463311
4;6502.750898429293;0.00015378107136804903;0.00011501281192595174
5;6484.284521697451;0.0001542190193310982;0.00011871837198698148
6;6484.284521697451;0.0001542190193310982;0.00012208368144184977
7;6484.284521697451;0.0001542190193310982;0.00012487443895965467
8;6484.284521697451;0.0001542190193310982;0.0001280575854943896
9;6165.474620265887;0.00016219351495065838;0.00013102227888088088
10;6165.474620265887;0.00016219351495065838;0.00013509674978306996
11;5806.5938841643565;0.0001722180024897527;0.00013729165604787905
12;5806.5938841643565;0.0001722180024897527;0.00014024312608414336
13;5806.5938841643565;0.0001722180024897527;0.00014273427090335497
14;5467.403047507208;0.00018290219164580104;0.00014325972521966537
15;5467.403047507208;0.00018290219164580104;0.00014617964372485166
16;5467.403047507208;0.00018290219164580104;0.000147738024741475
17;5321.9924596381425;0.00018789955220417447;0.00014929667513454003
18;5321.9924596381425;0.00018789955220417447;0.00015238249112792162
19;5321.9924596381425;0.00018789955220417447;0.00015254328284103962
20;5321.9924596381425;0.00018789955220417447;0.00015438653263359962
21;5321.9924596381425;0.00018789955220417447;0.0001561453041806272
22;5321.9924596381425;0.00018789955220417447;0.00015796379346429972
23;5321.9924596381425;0.00018789955220417447;0.00015724504901575858
24;5321.9924596381425;0.00018789955220417447;0.0001600781849197468
25;5107.31531697241;0.0001957975840412365;0.00016200947058174923
26;5107.31531697241;0.0001957975840412365;0.00016282234879034418
27;5107.31531697241;0.0001957975840412365;0.0001635446895869456
28;5107.31531697241;0.0001957975840412365;0.00016460892399683516
29;5107.31531697241;0.0001957975840412365;0.0001653246471934147
30;5107.31531697241;0.0001957975840412365;0.00016792262219103658
31;5107.31531697241;0.0001957975840412365;0.00016666523889950793
32;5107.31531697241;0.0001957975840412365;0.0001687055054338637
33;5107.31531697241;0.0001957975840412365;0.0001706072714551236
34;5019.790434978075;0.0001992115035384675;0.0001722891140794383
35;5019.790434978075;0.0001992115035384675;0.00017472270187627738
36;5019.790434978075;0.0001992115035384675;0.00017543387350647593
37;4779.856796223593;0.0002092112886708378;0.00017684703167131991
38;4779.856796223593;0.0002092112886708378;0.00017989394875702255
39;4779.856796223593;0.0002092112886708378;0.00017897045144448537
40;4779.856796223593;0.0002092112886708378;0.00018139525692139607
41;4779.856796223593;0.0002092112886708378;0.00018198384996635395
42;4779.856796223593;0.0002092112886708378;0.00018388167211159343
43;4779.856796223593;0.0002092112886708378;0.00018361149852036884
44;4779.856796223593;0.0002092112886708378;0.0001862939141974097
45;4779.856796223593;0.0002092112886708378;0.00018932979423992588
46;4766.484691873806;0.0002097982191582113;0.0001909276786941601
47;4766.484691873806;0.0002097982191582113;0.00019094798333007585
48;4766.484691873806;0.0002097982191582113;0.0001899823778056751
49;4766.484691873806;0.0002097982191582113;0.00019246195780285225
50;4766.484691873806;0.0002097982191582113;0.00019427658783262354
51;4766.484691873806;0.0002097982191582113;0.00019318775115475053
52;4766.484691873806;0.0002097982191582113;0.00019390048753197862
53;4766.484691873806;0.0002097982191582113;0.00019789905742346453
54;4755.867512961342;0.00021026658065529852;0.000194537924679157
55;4755.867512961342;0.00021026658065529852;0.000194216811703751
56;4755.867512961342;0.00021026658065529852;0.00019509692599778235
57;4755.867512961342;0.00021026658065529852;0.00019686566144509667
58;4755.867512961342;0.00021026658065529852;0.00019761171225232457
59;4755.867512961342;0.00021026658065529852;0.00019505003011985873
60;4755.867512961342;0.00021026658065529852;0.0001967228418172315
61;4755.867512961342;0.00021026658065529852;0.00019639914901151684
62;4755.867512961342;0.00021026658065529852;0.00019405726110580592
63;4755.867512961342;0.00021026658065529852;0.00019421192331618646
64;4755.867512961342;0.00021026658065529852;0.00019531094576146453
65;4755.867512961342;0.00021026658065529852;0.00019168071239157307
66;4755.867512961342;0.00021026658065529852;0.00019327654231616776
67;4755.867512961342;0.00021026658065529852;0.0001912662240216057
68;4755.867512961342;0.00021026658065529852;0.0001899387862511015
69;4755.867512961342;0.00021026658065529852;0.00019051808149413035
70;4755.867512961342;0.00021026658065529852;0.00019062846032887108
71;4755.867512961342;0.00021026658065529852;0.00019078878007377188
72;4755.867512961342;0.00021026658065529852;0.00019281536319946659
73;4755.867512961342;0.00021026658065529852;0.00019036846698878562
74;4755.867512961342;0.00021026658065529852;0.00019203834961279906
75;4755.867512961342;0.00021026658065529852;0.0001918797145255213
76;4755.867512961342;0.00021026658065529852;0.0001910319114628903
77;4755.867512961342;0.00021026658065529852;0.0001893535989537047
78;4755.867512961342;0.00021026658065529852;0.00019097982681631477
79;4755.867512961342;0.00021026658065529852;0.00019166738301288293
80;4755.867512961342;0.00021026658065529852;0.00019113441759481076
81;4755.867512961342;0.00021026658065529852;0.00019137794922624294
82;4755.867512961342;0.00021026658065529852;0.00019011320962822602
83;4755.867512961342;0.00021026658065529852;0.000193137426455973
84;4755.867512961342;0.00021026658065529852;0.00019157021009234964
85;4755.867512961342;0.00021026658065529852;0.00018940716285110453
86;4755.867512961342;0.00021026658065529852;0.00019169488620994542
87;4755.867512961342;0.00021026658065529852;0.00019245330062169408
88;4755.867512961342;0.00021026658065529852;0.0001917311802183003
89;4755.867512961342;0.00021026658065529852;0.00019321814401911276
90;4755.867512961342;0.00021026658065529852;0.00019129748190047083
91;4755.867512961342;0.00021026658065529852;0.00019085055360451597
92;4755.867512961342;0.00021026658065529852;0.00019120366565197113
93;4755.867512961342;0.00021026658065529852;0.00019417295612451766
94;4755.867512961342;0.00021026658065529852;0.0001909026114614636
95;4755.867512961342;0.00021026658065529852;0.00019035198828987638
96;4755.867512961342;0.00021026658065529852;0.0001925721203952491
97;4755.867512961342;0.00021026658065529852;0.00019009525883318892
98;4755.867512961342;0.00021026658065529852;0.0001918771779370423
99;4755.867512961342;0.00021026658065529852;0.00019249162010329975
100;4755.867512961342;0.00021026658065529852;0.00019103506455623657
101;4755.867512961342;0.00021026658065529852;0.0001916919792243934
102;4755.867512961342;0.00021026658065529852;0.0001908467660329303
103;4755.867512961342;0.00021026658065529852;0.00019236479756126003
104;4755.867512961342;0.00021026658065529852;0.0001917715226431227
105;4755.867512961342;0.00021026658065529852;0.0001926072950672642
106;4755.867512961342;0.00021026658065529852;0.00019061813248337164
107;4755.867512961342;0.00021026658065529852;0.00019436289808439527
108;4755.867512961342;0.00021026658065529852;0.00019179089949354622
109;4755.867512961342;0.00021026658065529852;0.00019311910028090755
110;4755.867512961342;0.00021026658065529852;0.0001940330960647914
111;4755.867512961342;0.00021026658065529852;0.0001913991911700154
112;4755.867512961342;0.00021026658065529852;0.00019028005395912328
113;4755.867512961342;0.00021026658065529852;0.00019301246905222634
114;4755.867512961342;0.00021026658065529852;0.00019082379577415546
115;4755.867512961342;0.00021026658065529852;0.00019084027979992648
116;4755.867512961342;0.00021026658065529852;0.00019203554085575738
117;4755.867512961342;0.00021026658065529852;0.00019246036142973248
118;4755.867512961342;0.00021026658065529852;0.00019100407819914642
119;4755.867512961342;0.00021026658065529852;0.00019189307758907465
120;4755.867512961342;0.00021026658065529852;0.0001912041556454786
121;4755.867512961342;0.00021026658065529852;0.00019171861185916843
122;4755.867512961342;0.00021026658065529852;0.00019097468062403197
123;4755.867512961342;0.00021026658065529852;0.00019165841421258466
124;4755.867512961342;0.00021026658065529852;0.0001921725152544551
125;4755.867512961342;0.00021026658065529852;0.0001912556934626232
126;4755.867512961342;0.00021026658065529852;0.00019280137780543354
127;4755.867512961342;0.00021026658065529852;0.00019121397844049218
128;4755.867512961342;0.00021026658065529852;0.0001915890546531071
129;4755.867512961342;0.00021026658065529852;0.00019234019453697338
130;4755.867512961342;0.00021026658065529852;0.00019388779168831734
131;4755.867512961342;0.00021026658065529852;0.00019189603378509112
132;4755.867512961342;0.00021026658065529852;0.00019098601471266994
133;4755.867512961342;0.00021026658065529852;0.00019041938887767642
134;4755.867512961342;0.00021026658065529852;0.00019155986735575674
135;4755.867512961342;0.00021026658065529852;0.00019212190112345153
136;4755.867512961342;0.00021026658065529852;0.00018937257562007782
137;4755.867512961342;0.00021026658065529852;0.00019108329932444038
138;4755.867512961342;0.00021026658065529852;0.00019087824948820918
139;4755.867512961342;0.00021026658065529852;0.00019034196879023625
140;4755.867512961342;0.00021026658065529852;0.00019142842453871134
141;4755.867512961342;0.00021026658065529852;0.00019300658530181257
142;4755.867512961342;0.00021026658065529852;0.00019070654473500636
143;4755.867512961342;0.00021026658065529852;0.0001920861553019627
144;4755.867512961342;0.00021026658065529852;0.00019161725568564387
145;4755.867512961342;0.00021026658065529852;0.00019074332897911904
146;4755.867512961342;0.00021026658065529852;0.00019098972579385446
147;4755.867512961342;0.00021026658065529852;0.00019039175744653503
148;4755.867512961342;0.00021026658065529852;0.0001933841967620728
149;4755.867512961342;0.00021026658065529852;0.00018999046484131346
150;4755.867512961342;0.00021026658065529852;0.00018896208071379736
151;4755.867512961342;0.00021026658065529852;0.00019179289660065321
152;4755.867512961342;0.00021026658065529852;0.0001913036350039084
153;4755.867512961342;0.00021026658065529852;0.00019349864447886623
154;4755.867512961342;0.00021026658065529852;0.00019051572706188578
155;4755.867512961342;0.00021026658065529852;0.00019041945974150788
156;4755.867512961342;0.00021026658065529852;0.0001905521864976574
157;4755.867512961342;0.00021026658065529852;0.0001912988983408848
158;4755.867512961342;0.00021026658065529852;0.00019126052159584554
159;4755.867512961342;0.00021026658065529852;0.0001910732125854088
160;4755.867512961342;0.00021026658065529852;0.00019078942955131915
161;4755.867512961342;0.00021026658065529852;0.0001883115954223651
162;4755.867512961342;0.00021026658065529852;0.00019030366077662443
163;4755.867512961342;0.00021026658065529852;0.00019313850878645728
164;4755.867512961342;0.00021026658065529852;0.00019273342162060868
165;4755.867512961342;0.00021026658065529852;0.00019054450734765042
166;4755.867512961342;0.00021026658065529852;0.00019090577820425603
167;4755.867512961342;0.00021026658065529852;0.00019194782064116606
168;4755.867512961342;0.00021026658065529852;0.00019131335600650144
169;4755.867512961342;0.00021026658065529852;0.00019067531777339678
170;4755.867512961342;0.00021026658065529852;0.00019280675726601054
171;4755.867512961342;0.00021026658065529852;0.00019140728078465312
172;4755.867512961342;0.00021026658065529852;0.00019080977073338037
173;4755.867512961342;0.00021026658065529852;0.0001905705404295735
174;4755.867512961342;0.00021026658065529852;0.0001921719640784671
175;4755.867512961342;0.00021026658065529852;0.00018971282863758623
176;4755.867512961342;0.00021026658065529852;0.0001914485203873693
177;4755.867512961342;0.00021026658065529852;0.00019283052660018905
178;4755.867512961342;0.00021026658065529852;0.0001923234072908014
179;4755.867512961342;0.00021026658065529852;0.0001902124152594044
180;4755.867512961342;0.00021026658065529852;0.00019393779808731874
181;4755.867512961342;0.00021026658065529852;0.00019314869252284124
182;4755.867512961342;0.00021026658065529852;0.00019178782428233592
183;4755.867512961342;0.00021026658065529852;0.00018963572154357894
184;4755.867512961342;0.00021026658065529852;0.00019206601212025016
185;4755.867512961342;0.00021026658065529852;0.0001925847655406101
186;4755.867512961342;0.00021026658065529852;0.0001905157632982061
187;4755.867512961342;0.00021026658065529852;0.00019098923184354778
188;4755.867512961342;0.00021026658065529852;0.00019163495358694673
189;4755.867512961342;0.00021026658065529852;0.00019201095604186276
