Generation;Best Distance;Best Fitness;Average Fitness
0;8093.052216093818;0.00012356277623062944;9.670891434114102e-05
1;7904.639315424137;0.0001265079860188843;0.00010217923765088573
2;6912.173037317326;0.00014467230415112823;0.00010650489009528537
3;6553.2711539772845;0.00015259554755232187;0.00011024863164056015
4;6553.2711539772845;0.00015259554755232187;0.00011436332629458727
5;6553.2711539772845;0.00015259554755232187;0.00011876896909798057
6;6049.651177558159;0.0001652987867646996;0.00012258791723864667
7;6049.651177558159;0.0001652987867646996;0.0001260075666141394
8;6049.651177558159;0.0001652987867646996;0.0001303062679393207
9;5878.033400852102;0.00017012492645159793;0.0001327842952358768
10;5878.033400852102;0.00017012492645159793;0.00013611051175095031
11;5878.033400852102;0.00017012492645159793;0.00013886715135634248
12;5878.033400852102;0.00017012492645159793;0.00014109539018088187
13;5878.033400852102;0.00017012492645159793;0.0001441424946965088
14;5623.085277703802;0.00017783831306366957;0.0001481107642906128
15;5538.855998464281;0.0001805426969535339;0.0001502316791078839
16;5538.855998464281;0.0001805426969535339;0.00015292326392030075
17;5538.855998464281;0.0001805426969535339;0.00015552893712920363
18;5491.264128422682;0.00018210743038638743;0.00015768893269918916
19;4819.046491917994;0.0002075099299575334;0.0001582918042895282
20;4819.046491917994;0.0002075099299575334;0.0001582405893513695
21;4819.046491917994;0.0002075099299575334;0.0001610250069989238
22;4819.046491917994;0.0002075099299575334;0.0001621636084991035
23;4819.046491917994;0.0002075099299575334;0.000163558277540654
24;4819.046491917994;0.0002075099299575334;0.0001648556925579224
25;4819.046491917994;0.0002075099299575334;0.00016776968441356452
26;4819.046491917994;0.0002075099299575334;0.00016616729103040471
27;4819.046491917994;0.0002075099299575334;0.00016651594376503785
28;4668.304571165506;0.00021421053077313172;0.00016809851753007605
29;4668.304571165506;0.00021421053077313172;0.00017151737606885498
30;4580.12677595841;0.00021833456777858425;0.00017466689935834645
31;4580.12677595841;0.00021833456777858425;0.00017614541387326314
32;4580.12677595841;0.00021833456777858425;0.00017836864735307505
33;4580.12677595841;0.00021833456777858425;0.00017978773214225968
34;4580.12677595841;0.00021833456777858425;0.00018039896219738225
35;4580.12677595841;0.00021833456777858425;0.0001843971336356491
36;4413.708836969599;0.0002265668255286609;0.00018937036788063195
37;4413.708836969599;0.0002265668255286609;0.00019360792999334648
38;4388.509750249429;0.00022786778585672806;0.0001964411613751881
39;4242.0379129825815;0.00023573575260596831;0.00019608605790186144
40;4242.0379129825815;0.00023573575260596831;0.0002027982296646433
41;4242.0379129825815;0.00023573575260596831;0.00020143875440288537
42;4242.0379129825815;0.00023573575260596831;0.00020208308119140729
43;4195.998672086511;0.00023832228705228305;0.00020442721268449884
44;4195.998672086511;0.00023832228705228305;0.00020315667494027575
45;4195.998672086511;0.00023832228705228305;0.0002049487616464439
46;4195.998672086511;0.00023832228705228305;0.00020346561305593304
47;4195.998672086511;0.00023832228705228305;0.00020566768052643962
48;4169.614607214929;0.00023983031867493015;0.00021103636931022983
49;4168.1306777649;0.0002399157025797079;0.00020867507248231466
50;4168.1306777649;0.0002399157025797079;0.0002100672971848789
51;4141.5862351416545;0.00024145338119847142;0.00020939605268905376
52;4141.5862351416545;0.00024145338119847142;0.00021024082488542778
53;4141.5862351416545;0.00024145338119847142;0.00021083736613341985
54;4141.5862351416545;0.00024145338119847142;0.00020976332835167622
55;4101.718702145292;0.00024380023902589355;0.0002130387734756598
56;4101.718702145292;0.00024380023902589355;0.00021450930455110478
57;4101.718702145292;0.00024380023902589355;0.00022107418786224608
58;4101.718702145292;0.00024380023902589355;0.00021814415072896238
59;4101.718702145292;0.00024380023902589355;0.00022284566075613573
60;4101.718702145292;0.00024380023902589355;0.0002183526775889145
61;3952.294214743851;0.00025301760083283934;0.00022502463278135124
62;3952.294214743851;0.00025301760083283934;0.000220231486214431
63;3952.294214743851;0.00025301760083283934;0.00022095892162264836
64;3952.294214743851;0.00025301760083283934;0.0002210275936283102
65;3922.3719712196325;0.00025494777327022796;0.0002169702156305021
66;3922.3719712196325;0.00025494777327022796;0.00021820384535519878
67;3922.3719712196325;0.00025494777327022796;0.00022245923280227287
68;3922.3719712196325;0.00025494777327022796;0.00021758609631568603
69;3922.3719712196325;0.00025494777327022796;0.000220792492278602
70;3922.3719712196325;0.00025494777327022796;0.00021577498714853372
71;3922.3719712196325;0.00025494777327022796;0.0002220614699433324
72;3922.3719712196325;0.00025494777327022796;0.00022339120174673008
73;3922.3719712196325;0.00025494777327022796;0.00021794917392076312
74;3922.3719712196325;0.00025494777327022796;0.0002155944319237613
