Generation;Best Distance;Best Fitness;Average Fitness
0;6479.443033181371;0.00015433425294102872;9.748986022775983e-05
1;6479.443033181371;0.00015433425294102872;0.0001041548149489724
2;6479.443033181371;0.00015433425294102872;0.00010865593612591639
3;6479.443033181371;0.00015433425294102872;0.00011199133255208677
4;6479.443033181371;0.00015433425294102872;0.00011511579745147104
5;6479.443033181371;0.00015433425294102872;0.00011641066750503263
6;6479.443033181371;0.00015433425294102872;0.00011914199619547093
7;6479.443033181371;0.00015433425294102872;0.00012198446068535595
8;6479.443033181371;0.00015433425294102872;0.00012606811235872593
9;6289.1546434553875;0.00015900388155355962;0.00013039257682650546
10;6289.1546434553875;0.00015900388155355962;0.00013319085965090327
11;6289.1546434553875;0.00015900388155355962;0.00013493239839131583
12;6289.1546434553875;0.00015900388155355962;0.00013777375097616566
13;6289.1546434553875;0.00015900388155355962;0.00014013894121114555
14;5729.6233241778555;0.0001745315430737308;0.0001405578828402642
15;5422.009428533171;0.0001844334675512603;0.00014450527254510832
16;5422.009428533171;0.0001844334675512603;0.0001475293571510635
17;5422.009428533171;0.0001844334675512603;0.0001482390427231578
18;5422.009428533171;0.0001844334675512603;0.00015127262530989497
19;5422.009428533171;0.0001844334675512603;0.00015236454888471046
20;5422.009428533171;0.0001844334675512603;0.00015469247648597462
21;5422.009428533171;0.0001844334675512603;0.00015685942540386255
22;5422.009428533171;0.0001844334675512603;0.00015814338391216006
23;5364.658671059368;0.0001864051492026292;0.0001611163408140237
24;5364.658671059368;0.0001864051492026292;0.00016427916855950878
25;5364.658671059368;0.0001864051492026292;0.00016380377884717273
26;5258.469916989484;0.0001901693868722383;0.0001664911325737996
27;5194.311853665437;0.00019251828310892351;0.00016746380112561996
28;4811.85536119509;0.00020782004547859815;0.00017187918875104252
29;4811.85536119509;0.00020782004547859815;0.00017193349369619212
30;4811.85536119509;0.00020782004547859815;0.00017429057080265144
31;4805.641851054133;0.00020808874880691466;0.00017482024385649154
32;4805.641851054133;0.00020808874880691466;0.0001757321751796612
33;4448.365513947513;0.00022480167083046025;0.0001793124369299891
34;4448.365513947513;0.00022480167083046025;0.00017952208894843704
35;4448.365513947513;0.00022480167083046025;0.0001820131283829716
36;4448.365513947513;0.00022480167083046025;0.00018200078533672952
37;4448.365513947513;0.00022480167083046025;0.00017980639154392317
38;4448.365513947513;0.00022480167083046025;0.00018506234466842536
39;4448.365513947513;0.00022480167083046025;0.00018652504520470082
40;4448.365513947513;0.00022480167083046025;0.00018752110295713323
41;4448.365513947513;0.00022480167083046025;0.00018661499628412498
42;4448.365513947513;0.00022480167083046025;0.00018893807100885937
43;4424.132740853614;0.00022603300094631767;0.00018848785041142838
44;4424.132740853614;0.00022603300094631767;0.00019216293198572263
45;4424.132740853614;0.00022603300094631767;0.00019044490021545376
46;4424.132740853614;0.00022603300094631767;0.00019043793741835096
47;4405.992058323234;0.00022696364105126527;0.00019542848552909218
48;4395.203055659496;0.0002275207737472668;0.0001929794678460563
49;4286.855858488008;0.00023327119758878576;0.00019524515379981623
50;4286.855858488008;0.00023327119758878576;0.00019572032291420856
51;4286.855858488008;0.00023327119758878576;0.00019449162854176215
52;4286.855858488008;0.00023327119758878576;0.00019550601625718575
53;4286.855858488008;0.00023327119758878576;0.00019644317561956723
54;4286.855858488008;0.00023327119758878576;0.00019777960615474104
55;4286.855858488008;0.00023327119758878576;0.00019898064445010875
56;4286.855858488008;0.00023327119758878576;0.00019901487010065018
57;4249.360932428185;0.00023532950387167428;0.00020022113051813292
58;4249.360932428185;0.00023532950387167428;0.00019967946232894447
59;4249.360932428185;0.00023532950387167428;0.00020218660664732876
60;4249.360932428185;0.00023532950387167428;0.00019955964859675156
61;4249.360932428185;0.00023532950387167428;0.00020379027762804734
62;4249.360932428185;0.00023532950387167428;0.0002030627342023909
63;4219.28392178279;0.0002370070416065924;0.00020503109165109133
64;4219.28392178279;0.0002370070416065924;0.00020525101460053716
65;4219.28392178279;0.0002370070416065924;0.00020346260791146917
66;4219.28392178279;0.0002370070416065924;0.00020704687692519225
67;4219.28392178279;0.0002370070416065924;0.00020642400084043149
68;4219.28392178279;0.0002370070416065924;0.00020795697594206677
69;4219.28392178279;0.0002370070416065924;0.00020631507653189724
70;4219.28392178279;0.0002370070416065924;0.00020576304716046133
71;4219.28392178279;0.0002370070416065924;0.00020368118349732898
72;4219.28392178279;0.0002370070416065924;0.00020610209203243007
73;4219.28392178279;0.0002370070416065924;0.00020301633455272535
74;4192.104231730512;0.00023854368706552827;0.00020773082542603727
75;4192.104231730512;0.00023854368706552827;0.00020722979495996788
76;4192.104231730512;0.00023854368706552827;0.00020562435006148615
77;4192.104231730512;0.00023854368706552827;0.00020544958914095536
78;4192.104231730512;0.00023854368706552827;0.00021041676008367322
79;4192.104231730512;0.00023854368706552827;0.00020908345427093358
80;4192.104231730512;0.00023854368706552827;0.00020849151883324448
81;4192.104231730512;0.00023854368706552827;0.00020802271043959087
82;4192.104231730512;0.00023854368706552827;0.00020827310462405316
83;4192.104231730512;0.00023854368706552827;0.0002103189964942568
84;4192.104231730512;0.00023854368706552827;0.00020993889804905798
85;4192.104231730512;0.00023854368706552827;0.00021116501690268425
86;4192.104231730512;0.00023854368706552827;0.00020986244926349143
87;4192.104231730512;0.00023854368706552827;0.00021103452268650405
88;4192.104231730512;0.00023854368706552827;0.00021140855757800602
89;4192.104231730512;0.00023854368706552827;0.0002120763433845865
90;4192.104231730512;0.00023854368706552827;0.00020977603953739883
91;4192.104231730512;0.00023854368706552827;0.00021098722752013366
92;4192.104231730512;0.00023854368706552827;0.00021249074866122093
93;4192.104231730512;0.00023854368706552827;0.00021218247111078203
94;4192.104231730512;0.00023854368706552827;0.00021508031868501244
95;4192.104231730512;0.00023854368706552827;0.0002141514106472139
96;4192.104231730512;0.00023854368706552827;0.0002114395048524686
97;4192.104231730512;0.00023854368706552827;0.00021199604751349191
98;4192.104231730512;0.00023854368706552827;0.0002105348472640332
99;4192.104231730512;0.00023854368706552827;0.00021328484786298707
100;4192.104231730512;0.00023854368706552827;0.00021265154533996815
101;4098.9728468008725;0.0002439635580363677;0.0002170612812581575
102;4098.9728468008725;0.0002439635580363677;0.0002120359445395804
103;4023.0918760562463;0.0002485650417161935;0.00021513209109282153
104;4023.0918760562463;0.0002485650417161935;0.0002120539908640261
105;4023.0918760562463;0.0002485650417161935;0.000213080014203724
106;4023.0918760562463;0.0002485650417161935;0.00021407349891293916
107;4023.0918760562463;0.0002485650417161935;0.00021632382489037154
108;4023.0918760562463;0.0002485650417161935;0.00021300047937432585
109;4023.0918760562463;0.0002485650417161935;0.00021410478896741642
110;4023.0918760562463;0.0002485650417161935;0.00021270077160941289
111;4023.0918760562463;0.0002485650417161935;0.0002184660702710364
112;4023.0918760562463;0.0002485650417161935;0.0002138535056475719
113;4023.0918760562463;0.0002485650417161935;0.00021554627126022332
114;4023.0918760562463;0.0002485650417161935;0.00021339927150088354
115;4023.0918760562463;0.0002485650417161935;0.00021699975806212506
116;4023.0918760562463;0.0002485650417161935;0.0002145195031842157
117;4023.0918760562463;0.0002485650417161935;0.0002157187593533161
118;4023.0918760562463;0.0002485650417161935;0.00021492258324487992
119;4023.0918760562463;0.0002485650417161935;0.00021586210114521673
120;4023.0918760562463;0.0002485650417161935;0.00021614806603432424
121;4023.0918760562463;0.0002485650417161935;0.00021849209686322413
122;4023.0918760562463;0.0002485650417161935;0.0002151688363630068
123;4023.0918760562463;0.0002485650417161935;0.00021885097788065707
124;4023.0918760562463;0.0002485650417161935;0.0002173096049921281
125;4023.0918760562463;0.0002485650417161935;0.00021523976443127164
126;4023.0918760562463;0.0002485650417161935;0.00022004187128723426
127;4023.0918760562463;0.0002485650417161935;0.00021814720822347912
128;4023.0918760562463;0.0002485650417161935;0.00022126995344333807
129;4023.0918760562463;0.0002485650417161935;0.00021861923149563367
130;4023.0918760562463;0.0002485650417161935;0.00021663067326308836
131;4023.0918760562463;0.0002485650417161935;0.00021632660999467101
132;4023.0918760562463;0.0002485650417161935;0.00021792811205259893
133;4023.0918760562463;0.0002485650417161935;0.0002200290438931028
134;4023.0918760562463;0.0002485650417161935;0.0002210647568638482
135;4023.0918760562463;0.0002485650417161935;0.00022056167412102097
136;4023.0918760562463;0.0002485650417161935;0.0002186250845139513
137;4023.0918760562463;0.0002485650417161935;0.00021982408481742563
138;4023.0918760562463;0.0002485650417161935;0.00021906948319568633
139;4023.0918760562463;0.0002485650417161935;0.00021915742826605355
140;4023.0918760562463;0.0002485650417161935;0.00022313305491140047
141;4023.0918760562463;0.0002485650417161935;0.00022050870860686861
142;4023.0918760562463;0.0002485650417161935;0.00022260179993000145
143;4023.0918760562463;0.0002485650417161935;0.0002192113571492593
144;4023.0918760562463;0.0002485650417161935;0.0002184166449729962
145;4023.0918760562463;0.0002485650417161935;0.00021938591933202297
146;4023.0918760562463;0.0002485650417161935;0.00021865561622434686
147;4023.0918760562463;0.0002485650417161935;0.00022454375132357565
148;4023.0918760562463;0.0002485650417161935;0.0002226926125851489
149;4023.0918760562463;0.0002485650417161935;0.0002195763662270105
150;4023.0918760562463;0.0002485650417161935;0.00021761048066344234
151;4023.0918760562463;0.0002485650417161935;0.0002191748065478253
152;4023.0918760562463;0.0002485650417161935;0.00021965591451534607
153;4023.0918760562463;0.0002485650417161935;0.0002201932855963685
154;4023.0918760562463;0.0002485650417161935;0.00022195581675095883
155;4023.0918760562463;0.0002485650417161935;0.0002212899207805475
156;4023.0918760562463;0.0002485650417161935;0.0002194631555834143
157;4023.0918760562463;0.0002485650417161935;0.00021982289290502647
158;4023.0918760562463;0.0002485650417161935;0.00022114712851416715
159;4023.0918760562463;0.0002485650417161935;0.0002231770901300835
160;4023.0918760562463;0.0002485650417161935;0.0002207417594645382
161;4023.0918760562463;0.0002485650417161935;0.00022163671544593689
162;4023.0918760562463;0.0002485650417161935;0.0002212834123165033
163;4023.0918760562463;0.0002485650417161935;0.0002204998515635603
164;4023.0918760562463;0.0002485650417161935;0.00022208044827024668
165;4023.0918760562463;0.0002485650417161935;0.00022146354196305444
166;4023.0918760562463;0.0002485650417161935;0.0002203111268203081
167;4023.0918760562463;0.0002485650417161935;0.0002214763869466538
168;4023.0918760562463;0.0002485650417161935;0.0002200092829851572
169;4023.0918760562463;0.0002485650417161935;0.00022065658331598103
170;4023.0918760562463;0.0002485650417161935;0.00022005034494041988
171;4023.0918760562463;0.0002485650417161935;0.00021905717164424663
172;4023.0918760562463;0.0002485650417161935;0.00021945495021238442
173;4023.0918760562463;0.0002485650417161935;0.0002217673086629455
174;4023.0918760562463;0.0002485650417161935;0.00022136706595052332
175;4023.0918760562463;0.0002485650417161935;0.00022001389327242927
176;4023.0918760562463;0.0002485650417161935;0.0002199453474946124
177;4023.0918760562463;0.0002485650417161935;0.00022378447747578874
178;4023.0918760562463;0.0002485650417161935;0.00022018191174864244
179;4023.0918760562463;0.0002485650417161935;0.00022055729318742363
180;4023.0918760562463;0.0002485650417161935;0.00022151870455434762
181;4023.0918760562463;0.0002485650417161935;0.00022081097615722972
182;4023.0918760562463;0.0002485650417161935;0.00021827922400772964
183;4023.0918760562463;0.0002485650417161935;0.0002221664867828481
184;4023.0918760562463;0.0002485650417161935;0.0002204823448961353
185;4023.0918760562463;0.0002485650417161935;0.00022251757875022928
186;4023.0918760562463;0.0002485650417161935;0.00022048531879993266
187;4023.0918760562463;0.0002485650417161935;0.00021998371851127623
188;4023.0918760562463;0.0002485650417161935;0.00022170119242124247
189;4023.0918760562463;0.0002485650417161935;0.0002225655874588217
190;4023.0918760562463;0.0002485650417161935;0.00021936730592411407
191;4023.0918760562463;0.0002485650417161935;0.00022008942022348492
192;4023.0918760562463;0.0002485650417161935;0.00021910700276504553
193;4023.0918760562463;0.0002485650417161935;0.00022434026678945816
