Generation;Best Distance;Best Fitness;Average Fitness
0;8453.094733857628;0.0001182998690402282;9.67767537481839e-05
1;7518.616042753513;0.0001330032008967669;0.0001041810589321701
2;7518.616042753513;0.0001330032008967669;0.00010902788728866706
3;7196.600801878263;0.00013895449081169082;0.00011351508902843733
4;7196.600801878263;0.00013895449081169082;0.000117058186731755
5;6849.227223130959;0.00014600187253575655;0.00012126154275964389
6;6849.227223130959;0.00014600187253575655;0.00012504693273839896
7;6849.227223130959;0.00014600187253575655;0.00012756052163738496
8;6321.914793334395;0.00015817992375575276;0.00013085208622966714
9;6315.361485524037;0.00015834406348586426;0.00013316936301177723
10;6315.361485524037;0.00015834406348586426;0.00013629812287610935
11;6206.2420521108925;0.00016112810161180804;0.00013849932576763166
12;6114.783783926431;0.000163538080059125;0.0001406199182309208
13;6114.783783926431;0.000163538080059125;0.0001418749241639749
14;6114.783783926431;0.000163538080059125;0.0001446512809917894
15;6013.4317273019105;0.00016629439650239067;0.00014678699602479998
16;5981.077051864481;0.00016719396712808942;0.0001475965895572954
17;5084.245379990738;0.00019668602226311543;0.00014935693298637456
18;5084.245379990738;0.00019668602226311543;0.00015221301770189377
19;5084.245379990738;0.00019668602226311543;0.00015321229453976642
20;5084.245379990738;0.00019668602226311543;0.00015458010940877357
21;5084.245379990738;0.00019668602226311543;0.0001545753532215123
22;5084.245379990738;0.00019668602226311543;0.00015682419316404594
23;5084.245379990738;0.00019668602226311543;0.00015857412691514542
24;5084.245379990738;0.00019668602226311543;0.00015786791740956765
25;4932.848233910795;0.00020272263661499137;0.0001601499244701959
26;4932.848233910795;0.00020272263661499137;0.00016289782305078373
27;4932.848233910795;0.00020272263661499137;0.00016382611092247558
28;4932.848233910795;0.00020272263661499137;0.0001638386474382905
29;4932.848233910795;0.00020272263661499137;0.00016708391836503308
30;4932.848233910795;0.00020272263661499137;0.00016706553702798828
31;4932.848233910795;0.00020272263661499137;0.0001722796058280025
32;4932.848233910795;0.00020272263661499137;0.00017214711357805299
33;4932.848233910795;0.00020272263661499137;0.00017515415120234135
34;4648.391053489559;0.00021512819994980788;0.0001767617198002712
35;4648.391053489559;0.00021512819994980788;0.00017969410499487045
36;4648.391053489559;0.00021512819994980788;0.00018064578224338812
37;4648.391053489559;0.00021512819994980788;0.00018275093460366968
38;4400.108609816949;0.0002272671173999956;0.0001871093604665332
39;4400.108609816949;0.0002272671173999956;0.00018926276108517738
40;4400.108609816949;0.0002272671173999956;0.00018947224009832758
41;4400.108609816949;0.0002272671173999956;0.00019147656277157418
42;4400.108609816949;0.0002272671173999956;0.00019353604995793643
43;4400.108609816949;0.0002272671173999956;0.00019481292673101543
44;4291.5594092467845;0.00023301553226674564;0.00019498128478674038
45;4291.5594092467845;0.00023301553226674564;0.00019764749069616178
46;4226.533326315748;0.0002366005240686688;0.00020441109004841755
47;4226.533326315748;0.0002366005240686688;0.0002045989577548844
48;4226.533326315748;0.0002366005240686688;0.0002046970987167697
49;4226.533326315748;0.0002366005240686688;0.0002073314788475058
50;4226.533326315748;0.0002366005240686688;0.0002054964882846813
51;4226.533326315748;0.0002366005240686688;0.00021129725977741152
52;4226.533326315748;0.0002366005240686688;0.00020804829572325156
53;4226.533326315748;0.0002366005240686688;0.00021023124649396214
54;4176.488821219039;0.0002394355744278321;0.0002097324579273949
55;4176.488821219039;0.0002394355744278321;0.000210705105544966
56;4176.488821219039;0.0002394355744278321;0.00021236652049712315
57;4176.488821219039;0.0002394355744278321;0.0002084548813681954
58;4128.191986667899;0.0002422367959701306;0.00021549777298121296
59;4126.269676056634;0.00024234964714077374;0.00021918551023057906
60;4126.269676056634;0.00024234964714077374;0.00022377484630533922
61;4126.269676056634;0.00024234964714077374;0.00021734259778628364
62;4126.269676056634;0.00024234964714077374;0.00021640839641218196
63;4126.269676056634;0.00024234964714077374;0.00021567937063761414
64;4126.269676056634;0.00024234964714077374;0.00021768041681951458
65;4126.269676056634;0.00024234964714077374;0.00022039455748401653
66;4126.269676056634;0.00024234964714077374;0.00022247496237107488
67;4126.269676056634;0.00024234964714077374;0.00022220501177747172
68;4126.269676056634;0.00024234964714077374;0.00022119162584668012
69;4126.269676056634;0.00024234964714077374;0.00022610262932235939
70;4092.0273178856837;0.0002443776451904753;0.00022327630694798608
71;4092.0273178856837;0.0002443776451904753;0.00022121680760895377
72;4092.0273178856837;0.0002443776451904753;0.00022075673125879076
73;4092.0273178856837;0.0002443776451904753;0.00021936259081525354
74;4092.0273178856837;0.0002443776451904753;0.0002199575108593353
75;4092.0273178856837;0.0002443776451904753;0.0002209826644718344
76;4092.0273178856837;0.0002443776451904753;0.00022019124165034056
77;4092.0273178856837;0.0002443776451904753;0.00022078561891577674
78;4092.0273178856837;0.0002443776451904753;0.00021993004200599974
79;4092.0273178856837;0.0002443776451904753;0.00022107357892208008
80;4092.0273178856837;0.0002443776451904753;0.0002240193247281792
81;4092.0273178856837;0.0002443776451904753;0.00022053900897711916
82;4092.0273178856837;0.0002443776451904753;0.00021697335512002052
83;4092.0273178856837;0.0002443776451904753;0.00021635046274142783
84;4092.0273178856837;0.0002443776451904753;0.0002169592922581689
85;4092.0273178856837;0.0002443776451904753;0.00021745364585672858
86;4092.0273178856837;0.0002443776451904753;0.00021789403714460786
87;4092.0273178856837;0.0002443776451904753;0.00022156615870679364
88;4092.0273178856837;0.0002443776451904753;0.00021805897109689398
89;4066.931010713183;0.0002458856561288554;0.00021700920781757483
90;4066.931010713183;0.0002458856561288554;0.00021889714763117922
91;4066.931010713183;0.0002458856561288554;0.00021803900329476117
92;4066.931010713183;0.0002458856561288554;0.00021825388428760688
93;4066.931010713183;0.0002458856561288554;0.00021930777228857268
