Generation;Best Distance;Best Fitness;Average Fitness
0;8610.34208743003;0.00011613940420089334;9.769169118449797e-05
1;7703.266936156407;0.000129815052274296;0.00010306908797007675
2;7703.12039724549;0.00012981752178735045;0.0001082897942279221
3;7570.8442352328875;0.00013208566560466805;0.00011230283875222087
4;6513.381980537325;0.000153530071319033;0.00011650483578864932
5;6513.381980537325;0.000153530071319033;0.00011896510190673641
6;6015.286765911003;0.00016624311340683888;0.0001224072744536613
7;6015.286765911003;0.00016624311340683888;0.00012572941001258046
8;6015.286765911003;0.00016624311340683888;0.00012978413947892445
9;6015.286765911003;0.00016624311340683888;0.00013421524046915544
10;6015.286765911003;0.00016624311340683888;0.00013866590282818
11;5705.929190912655;0.00017525629332950965;0.0001456125030143579
12;5705.929190912655;0.00017525629332950965;0.0001498473651642028
13;5705.929190912655;0.00017525629332950965;0.000152626921951335
14;5705.929190912655;0.00017525629332950965;0.000155251996672552
15;5705.929190912655;0.00017525629332950965;0.00015622843507000743
16;5705.929190912655;0.00017525629332950965;0.00015737826289991065
17;5630.107724581601;0.00017761649490895213;0.00015830920812112266
18;5607.0343507624775;0.00017834740032652272;0.00015986054187230444
19;5543.50491737911;0.00018039128942863564;0.0001613878157964606
20;5238.186205363254;0.0001909057755480559;0.0001618286138765372
21;5238.186205363254;0.0001909057755480559;0.00016468479445645097
22;5166.894064426797;0.00019353986892915671;0.00016478107109090873
23;5166.894064426797;0.00019353986892915671;0.0001675832983202399
24;5166.894064426797;0.00019353986892915671;0.00016585862479242492
25;5166.894064426797;0.00019353986892915671;0.0001686418285072011
26;5166.894064426797;0.00019353986892915671;0.00016968061726680631
27;5126.174615807669;0.00019507724081740865;0.00017124654695868397
28;5126.174615807669;0.00019507724081740865;0.00017026419632655204
29;5126.174615807669;0.00019507724081740865;0.00017089602031236892
30;5126.174615807669;0.00019507724081740865;0.00017264792226412483
31;5060.913235650629;0.00019759279668256168;0.00017408112866001645
32;4719.7783492255985;0.0002118743563803321;0.00017559196577888328
33;4719.7783492255985;0.0002118743563803321;0.00017729852521070852
34;4719.7783492255985;0.0002118743563803321;0.0001760944661156314
35;4719.7783492255985;0.0002118743563803321;0.0001784099482953552
36;4719.7783492255985;0.0002118743563803321;0.0001809828940138234
37;4719.7783492255985;0.0002118743563803321;0.00018078516393174674
38;4719.7783492255985;0.0002118743563803321;0.00018080282974327225
39;4719.7783492255985;0.0002118743563803321;0.0001844092029595208
40;4719.7783492255985;0.0002118743563803321;0.00018434121345407012
41;4662.818061402248;0.00021446258181887336;0.00018767808117629042
42;4647.303446914428;0.0002151785463167784;0.0001863716583461122
43;4647.303446914428;0.0002151785463167784;0.00018772954076603536
44;4647.303446914428;0.0002151785463167784;0.00018936341468403072
45;4647.303446914428;0.0002151785463167784;0.0001898249431324053
46;4503.01899933353;0.00022207323578870203;0.00018866347772638034
47;4503.01899933353;0.00022207323578870203;0.0001931963543534715
48;4503.01899933353;0.00022207323578870203;0.0001933577056269466
49;4503.01899933353;0.00022207323578870203;0.00019379427336311506
50;4503.01899933353;0.00022207323578870203;0.0001921322379612715
51;4503.01899933353;0.00022207323578870203;0.00019474041240279371
52;4503.01899933353;0.00022207323578870203;0.00019428328227073924
53;4503.01899933353;0.00022207323578870203;0.00019761794126950594
54;4503.01899933353;0.00022207323578870203;0.0001964850920465418
55;4503.01899933353;0.00022207323578870203;0.00020011793384210825
56;4454.972491872112;0.00022446827714973615;0.0001996896407589298
57;4251.995515871978;0.00023518369110860294;0.0002003108812494933
58;4251.995515871978;0.00023518369110860294;0.00020128912597659865
59;4251.995515871978;0.00023518369110860294;0.0001992638270083577
60;4251.995515871978;0.00023518369110860294;0.0001990288071349951
61;4251.995515871978;0.00023518369110860294;0.00020487553581049074
62;4251.995515871978;0.00023518369110860294;0.00020306131147820823
63;4251.995515871978;0.00023518369110860294;0.00020585853541838037
64;4251.995515871978;0.00023518369110860294;0.00020939741825890944
65;4251.995515871978;0.00023518369110860294;0.0002063948664593139
66;4251.995515871978;0.00023518369110860294;0.0002092038734411741
67;4251.995515871978;0.00023518369110860294;0.00021041787298985468
68;4251.995515871978;0.00023518369110860294;0.0002142291437401682
69;4231.989681212849;0.00023629547218399863;0.00021374606145616926
70;4229.797503818581;0.0002364179370518846;0.00021253099084624907
71;4229.797503818581;0.0002364179370518846;0.00021298322863153295
72;4229.797503818581;0.0002364179370518846;0.00021600352853410698
73;4229.797503818581;0.0002364179370518846;0.00021767664149241567
74;4229.797503818581;0.0002364179370518846;0.00021413033657201563
75;4229.797503818581;0.0002364179370518846;0.00021341040688334674
76;4229.797503818581;0.0002364179370518846;0.00020890830159025017
77;4229.797503818581;0.0002364179370518846;0.0002092291989821847
78;4229.797503818581;0.0002364179370518846;0.00020995511817658747
79;4229.797503818581;0.0002364179370518846;0.00021067410692378338
80;4229.170349283497;0.00023645299607508584;0.00021060310356442333
81;4229.170349283497;0.00023645299607508584;0.00021379885690783388
82;4229.170349283497;0.00023645299607508584;0.00021078559485618
83;4229.170349283497;0.00023645299607508584;0.00021065124985795186
84;4229.170349283497;0.00023645299607508584;0.00020762195478695155
85;4229.170349283497;0.00023645299607508584;0.00021276835192182461
86;4229.170349283497;0.00023645299607508584;0.00021130235929322757
87;4130.075265401708;0.00024212633807842626;0.0002136654630074226
88;4127.88308800744;0.00024225492308763702;0.00021066238263661794
89;4127.88308800744;0.00024225492308763702;0.00021120466484698976
90;4127.88308800744;0.00024225492308763702;0.00021380033484654794
91;4127.88308800744;0.00024225492308763702;0.00021191873264255485
92;4127.88308800744;0.00024225492308763702;0.00021029724063915115
93;4127.88308800744;0.00024225492308763702;0.00021417078227573498
94;4127.88308800744;0.00024225492308763702;0.00021213920633694926
95;4127.88308800744;0.00024225492308763702;0.00021319098617614675
96;4079.990890811978;0.0002450985864336049;0.00021549327264547513
97;4079.990890811978;0.0002450985864336049;0.0002140937121806387
98;4079.990890811978;0.0002450985864336049;0.00021552268608184268
99;4079.990890811978;0.0002450985864336049;0.00021369016257803548
100;4079.990890811978;0.0002450985864336049;0.0002166677391508984
101;4007.9762998751407;0.00024950247336321643;0.00021660960760625365
102;4007.9762998751407;0.00024950247336321643;0.00021837345687175452
103;3987.970465216012;0.0002507541138336475;0.00021789438519700604
104;3987.970465216012;0.0002507541138336475;0.00021721964017958482
105;3987.970465216012;0.0002507541138336475;0.0002143537497000273
106;3987.970465216012;0.0002507541138336475;0.00022081986255102155
107;3985.7782878217445;0.00025089202855448013;0.0002170253289092864
108;3985.7782878217445;0.00025089202855448013;0.0002172798628217359
109;3985.7782878217445;0.00025089202855448013;0.00022179436997459015
110;3985.7782878217445;0.00025089202855448013;0.00022119584630603237
111;3985.7782878217445;0.00025089202855448013;0.00022677443590800257
112;3985.7782878217445;0.00025089202855448013;0.00022296274471974117
113;3985.7782878217445;0.00025089202855448013;0.00022343588410598104
114;3972.1118376770837;0.0002517552478041017;0.00022288800898695877
115;3972.1118376770837;0.0002517552478041017;0.0002197503781084343
116;3972.1118376770837;0.0002517552478041017;0.000220274876009104
117;3972.1118376770837;0.0002517552478041017;0.00022335953700393488
118;3972.1118376770837;0.0002517552478041017;0.00022290770537427952
119;3972.1118376770837;0.0002517552478041017;0.00022007506220633234
120;3972.1118376770837;0.0002517552478041017;0.00022041788088870626
121;3972.1118376770837;0.0002517552478041017;0.00022124342275798726
122;3972.1118376770837;0.0002517552478041017;0.00022303282045537848
123;3969.880445857556;0.0002518967544837448;0.00022371873585801588
124;3969.880445857556;0.0002518967544837448;0.00022013361423659056
125;3969.880445857556;0.0002518967544837448;0.0002203228951815828
126;3969.880445857556;0.0002518967544837448;0.00022625497184611216
127;3969.880445857556;0.0002518967544837448;0.0002226742843008383
128;3969.880445857556;0.0002518967544837448;0.00022100651460798038
129;3969.880445857556;0.0002518967544837448;0.0002228755739513812
130;3969.880445857556;0.0002518967544837448;0.00022398133213655168
131;3969.880445857556;0.0002518967544837448;0.00022304114450821382
132;3969.880445857556;0.0002518967544837448;0.00022489496978181367
133;3969.880445857556;0.0002518967544837448;0.00022361982341375736
134;3969.880445857556;0.0002518967544837448;0.00021992646780527245
135;3969.880445857556;0.0002518967544837448;0.0002237169996970981
136;3969.880445857556;0.0002518967544837448;0.00022410373640660474
137;3969.880445857556;0.0002518967544837448;0.00022456520241574197
138;3969.880445857556;0.0002518967544837448;0.00022018978257324232
139;3969.880445857556;0.0002518967544837448;0.000222098483852471
140;3969.880445857556;0.0002518967544837448;0.00022016683847813357
141;3969.880445857556;0.0002518967544837448;0.00022290132466422786
142;3969.880445857556;0.0002518967544837448;0.0002269684966894966
143;3969.880445857556;0.0002518967544837448;0.00022124182831652882
