Generation;Best Distance;Best Fitness;Average Fitness
0;8218.642813355664;0.00012167459064834343;9.819975877443449e-05
1;7927.921480826148;0.00012613646621230067;0.00010526424514838492
2;7736.185395050186;0.0001292626726137957;0.00010915946035328502
3;6567.297244198222;0.00015226964195711327;0.00011380455640971027
4;6567.297244198222;0.00015226964195711327;0.00011758090369284528
5;6567.297244198222;0.00015226964195711327;0.00012212836516578603
6;6567.297244198222;0.00015226964195711327;0.00012574937797984431
7;6567.297244198222;0.00015226964195711327;0.00012841550410515868
8;6363.300552469603;0.00015715115006030935;0.0001314384793608855
9;5990.547593104279;0.00016692964782570133;0.00013382992798809972
10;5990.547593104279;0.00016692964782570133;0.00013687257250735233
11;5956.56896342712;0.00016788188068331348;0.0001400161068099531
12;5956.56896342712;0.00016788188068331348;0.0001420996235030566
13;5789.751184523482;0.0001727189939825201;0.00014336729893059446
14;5789.751184523482;0.0001727189939825201;0.0001457585983887788
15;5549.208178582156;0.00018020589024928308;0.00014831071400152722
16;5549.208178582156;0.00018020589024928308;0.0001508596939237516
17;5549.208178582156;0.00018020589024928308;0.0001518315938290235
18;5549.208178582156;0.00018020589024928308;0.00015408623617761262
19;5549.208178582156;0.00018020589024928308;0.00015646845305815067
20;5549.208178582156;0.00018020589024928308;0.00015810413587766364
21;5549.208178582156;0.00018020589024928308;0.00015854630141128368
22;5549.208178582156;0.00018020589024928308;0.0001589105624376619
23;5380.952887593273;0.0001858406904668641;0.00015991513891584855
24;5380.952887593273;0.0001858406904668641;0.00016297019151827053
25;5271.443035575438;0.00018970137650189717;0.0001629867310707845
26;5271.443035575438;0.00018970137650189717;0.00016391239568648436
27;5223.246057870312;0.00019145182687559095;0.00016359657132754372
28;5223.246057870312;0.00019145182687559095;0.00016487611715692682
29;5148.291025416575;0.000194239213568756;0.00016605433176321345
30;5148.291025416575;0.000194239213568756;0.00016968938087595642
31;5148.291025416575;0.000194239213568756;0.00017145147198356249
32;4852.790975747848;0.00020606698392689233;0.00017201899826768238
33;4852.790975747848;0.00020606698392689233;0.0001737768142525523
34;4852.790975747848;0.00020606698392689233;0.0001744708595465715
35;4852.790975747848;0.00020606698392689233;0.00017451753500641838
36;4796.17296474813;0.00020849956983411561;0.0001758449153421083
37;4796.17296474813;0.00020849956983411561;0.00017916213866440265
