Generation;Best Distance;Best Fitness;Average Fitness
0;8406.656084476494;0.00011895336147348448;9.878194208102073e-05
1;8286.186387893935;0.00012068277892722683;0.0001044118282839742
2;7888.329811052421;0.00012676954741406597;0.00010894070681388922
3;7888.329811052421;0.00012676954741406597;0.00011112732087085691
4;7578.822819937443;0.00013194661278652958;0.00011375107089169295
5;7568.810854893615;0.0001321211507555972;0.00011601663778443161
6;6796.245736114806;0.00014714005920740407;0.00011892831053589756
7;6796.245736114806;0.00014714005920740407;0.00012104498281338493
8;6565.9384311148815;0.00015230115397688891;0.0001256551208453622
9;6522.898819602469;0.000153306072599934;0.0001277792682420763
10;6522.898819602469;0.000153306072599934;0.0001291388075674814
11;6522.898819602469;0.000153306072599934;0.0001306632385719428
12;6522.898819602469;0.000153306072599934;0.00013244296606623564
13;6069.750286483301;0.00016475142350203358;0.00013477573603381344
14;6069.750286483301;0.00016475142350203358;0.00013723240124617712
15;6069.750286483301;0.00016475142350203358;0.0001394271354542061
16;6012.8237025644885;0.00016631121241314573;0.00014245446472845575
17;6012.8237025644885;0.00016631121241314573;0.0001432552041044204
18;5514.417973374676;0.0001813428007866489;0.00014564474639559887
19;5514.417973374676;0.0001813428007866489;0.00014771906533960337
20;5464.244519927582;0.00018300791561451813;0.00015046245530427266
21;5464.244519927582;0.00018300791561451813;0.00015290349025630823
22;5464.244519927582;0.00018300791561451813;0.00015445188618525596
23;5464.244519927582;0.00018300791561451813;0.00015616817477752246
24;5464.244519927582;0.00018300791561451813;0.00015430920540666844
25;5167.362740939615;0.00019352231498618647;0.00015827059646824617
26;5167.362740939615;0.00019352231498618647;0.000159893852662369
27;5167.362740939615;0.00019352231498618647;0.00016237202819255545
28;5167.362740939615;0.00019352231498618647;0.0001651578083310727
29;4821.164838230528;0.00020741875325860494;0.00016587484102934094
30;4821.164838230528;0.00020741875325860494;0.0001687456774330723
31;4821.164838230528;0.00020741875325860494;0.00016871824035475687
32;4821.164838230528;0.00020741875325860494;0.00016717998325596292
33;4821.164838230528;0.00020741875325860494;0.00017049760995138538
34;4821.164838230528;0.00020741875325860494;0.00017348224254796127
35;4821.164838230528;0.00020741875325860494;0.00017452098331121235
36;4821.164838230528;0.00020741875325860494;0.00017569225269603516
37;4821.164838230528;0.00020741875325860494;0.0001776748618659554
38;4722.868438055601;0.00021173573075681498;0.0001781957993223669
39;4722.868438055601;0.00021173573075681498;0.0001801813679854524
40;4722.868438055601;0.00021173573075681498;0.00017707606859150755
41;4722.868438055601;0.00021173573075681498;0.00018136044960335396
42;4722.868438055601;0.00021173573075681498;0.00018269140275554806
43;4722.868438055601;0.00021173573075681498;0.00018014229371735472
44;4700.573321273145;0.0002127400067294666;0.00018278123504768067
45;4700.573321273145;0.0002127400067294666;0.00018263714799104624
46;4395.172403004884;0.00022752236051453223;0.0001862665338075398
47;4395.172403004884;0.00022752236051453223;0.00018818562539260706
48;4362.840056541008;0.0002292084942469402;0.00018792919111268187
49;4362.840056541008;0.0002292084942469402;0.00018932377143089944
50;4362.840056541008;0.0002292084942469402;0.00019052022139015205
51;4362.840056541008;0.0002292084942469402;0.00019317150618245745
52;4362.840056541008;0.0002292084942469402;0.00019488603397865853
53;4362.840056541008;0.0002292084942469402;0.00019724684802017753
54;4362.840056541008;0.0002292084942469402;0.000202573072313382
55;4362.840056541008;0.0002292084942469402;0.00020150466512849408
56;4232.7668165602345;0.0002362520883710414;0.0002055345051882422
57;4232.7668165602345;0.0002362520883710414;0.00020318162584498896
58;4231.612426580585;0.00023631653828185405;0.00020987291371358466
59;4231.612426580585;0.00023631653828185405;0.00020911871755200406
60;4231.612426580585;0.00023631653828185405;0.00021242094570072178
61;4176.126440506441;0.0002394563512973351;0.0002122421815725072
62;4176.126440506441;0.0002394563512973351;0.00020715922984518943
63;4176.126440506441;0.0002394563512973351;0.000208856649332054
64;4176.126440506441;0.0002394563512973351;0.00021064976398431937
65;4176.126440506441;0.0002394563512973351;0.00020923750288389786
66;4176.126440506441;0.0002394563512973351;0.00020944159554559628
67;4176.126440506441;0.0002394563512973351;0.00021097902961366238
68;4176.126440506441;0.0002394563512973351;0.00021016796862247407
69;4176.126440506441;0.0002394563512973351;0.00021520916607605455
70;4156.499926151531;0.00024058703663346187;0.00021383182093437315
71;4156.499926151531;0.00024058703663346187;0.00021132900586932885
72;4156.499926151531;0.00024058703663346187;0.00021736276422995915
73;4156.499926151531;0.00024058703663346187;0.00021909226570094418
74;4156.499926151531;0.00024058703663346187;0.00021789938924563553
75;4156.499926151531;0.00024058703663346187;0.00022025980049164383
76;4156.499926151531;0.00024058703663346187;0.00021657191121620748
77;4156.499926151531;0.00024058703663346187;0.00021965064500773662
78;4156.499926151531;0.00024058703663346187;0.000220779190434624
79;4118.053353207878;0.00024283318214442774;0.00021766622258007873
80;4118.053353207878;0.00024283318214442774;0.00021861115180857841
81;4118.053353207878;0.00024283318214442774;0.000217116044887826
82;4118.053353207878;0.00024283318214442774;0.0002152118308285825
