Generation;Best Distance;Best Fitness;Average Fitness
0;8163.584523754791;0.00012249520992771643;9.839274740958933e-05
1;7305.514756390141;0.00013688289372426482;0.00010543166969581508
2;7026.725785048535;0.00014231379316491898;0.00010949812359916328
3;7026.725785048535;0.00014231379316491898;0.00011446649232389141
4;6965.641701203161;0.00014356179127434477;0.00011923287558198246
5;6737.955810568417;0.00014841296501700262;0.0001223263937580974
6;6630.657479687841;0.0001508146067058011;0.00012599134462721416
7;6630.657479687841;0.0001508146067058011;0.0001297251089365072
8;6484.464309392014;0.0001542147434679551;0.00013325192720834713
9;6410.434538682587;0.00015599566518707648;0.00013567980459939735
10;6304.683726674198;0.00015861223867093377;0.00013899426026880743
11;6140.863183527335;0.00016284355637208583;0.00014087964940759045
12;5699.1633482870975;0.00017546435132457703;0.0001435666615635285
13;5699.1633482870975;0.00017546435132457703;0.00014478593933498323
14;5699.1633482870975;0.00017546435132457703;0.0001465852682578512
15;5699.1633482870975;0.00017546435132457703;0.00014923531142973793
16;5611.063572720324;0.00017821933168994298;0.00015020199252886864
17;5611.063572720324;0.00017821933168994298;0.00015118071810517434
18;5611.063572720324;0.00017821933168994298;0.00015297796045443457
19;5611.063572720324;0.00017821933168994298;0.00015575536903084534
20;5530.197831174104;0.00018082535752390836;0.00015573837829662424
21;5470.400574558869;0.00018280196968585607;0.0001592704597655887
22;5410.366030882815;0.000184830378257574;0.00016143301998457958
23;5063.287911332644;0.00019750012590866132;0.00016325775787126364
24;5063.287911332644;0.00019750012590866132;0.00016396606631499498
25;5063.287911332644;0.00019750012590866132;0.0001654012406098928
26;4844.970130679289;0.00020639962126243184;0.00016965975084255315
27;4844.970130679289;0.00020639962126243184;0.00017174335188105449
28;4844.970130679289;0.00020639962126243184;0.00017319487694617613
29;4827.53711719166;0.00020714496351334805;0.0001740479255654833
30;4827.53711719166;0.00020714496351334805;0.00017745902985649923
31;4617.5149713319715;0.00021656670443053036;0.0001773603917109025
32;4617.5149713319715;0.00021656670443053036;0.00017995840172920535
33;4617.5149713319715;0.00021656670443053036;0.00018022061690796154
34;4617.5149713319715;0.00021656670443053036;0.00018096160448311134
35;4617.5149713319715;0.00021656670443053036;0.00018391744083567303
36;4617.5149713319715;0.00021656670443053036;0.00018253334355573046
37;4617.5149713319715;0.00021656670443053036;0.0001855735618079116
38;4617.5149713319715;0.00021656670443053036;0.0001862595521197823
39;4617.5149713319715;0.00021656670443053036;0.0001894030851176335
40;4575.5699711014395;0.000218552006922818;0.00019073318030883617
41;4566.049032233825;0.0002190077226373487;0.0001921989934061359
42;4566.049032233825;0.0002190077226373487;0.00018949495003153148
43;4566.049032233825;0.0002190077226373487;0.00019205579542797636
44;4566.049032233825;0.0002190077226373487;0.0001920805860074681
45;4566.049032233825;0.0002190077226373487;0.00019380827013444046
46;4566.049032233825;0.0002190077226373487;0.0001913596486711708
47;4566.049032233825;0.0002190077226373487;0.00019397639239197276
48;4514.482053532732;0.00022150935326400664;0.0001944197049006137
49;4514.482053532732;0.00022150935326400664;0.00019840115655434123
50;4514.482053532732;0.00022150935326400664;0.00019884986729852924
51;4483.241871087324;0.00022305287752799052;0.00019770864814869742
52;4483.241871087324;0.00022305287752799052;0.00019686630964772838
53;4483.241871087324;0.00022305287752799052;0.00019997775996160049
54;4483.241871087324;0.00022305287752799052;0.00019786613308766022
55;4376.2653501874975;0.0002285053395944457;0.00020015562296802
56;4376.2653501874975;0.0002285053395944457;0.00020231431119439275
57;4376.2653501874975;0.0002285053395944457;0.0001992614516642465
58;4376.2653501874975;0.0002285053395944457;0.00020019092016974936
59;4376.2653501874975;0.0002285053395944457;0.0001977224462895449
60;4376.2653501874975;0.0002285053395944457;0.00019966991084306214
61;4376.2653501874975;0.0002285053395944457;0.00020006589421483199
62;4376.2653501874975;0.0002285053395944457;0.00020082779093309579
63;4376.2653501874975;0.0002285053395944457;0.0001996463312359085
64;4376.2653501874975;0.0002285053395944457;0.00020273282122008042
65;4376.2653501874975;0.0002285053395944457;0.00020125729248295465
66;4376.2653501874975;0.0002285053395944457;0.00020416757104310744
67;4376.2653501874975;0.0002285053395944457;0.00019884678861820695
68;4376.2653501874975;0.0002285053395944457;0.00020034918933687065
69;4376.2653501874975;0.0002285053395944457;0.00019985647064797832
70;4341.137070901628;0.00023035439417541957;0.00020189063021896442
71;4341.137070901628;0.00023035439417541957;0.00020052143670467733
72;4341.137070901628;0.00023035439417541957;0.000202292834703485
73;4333.143978968874;0.00023077931517012795;0.00020191714293032534
74;4333.143978968874;0.00023077931517012795;0.00020269410871704587
75;4333.143978968874;0.00023077931517012795;0.00020381589065677396
76;4333.143978968874;0.00023077931517012795;0.00020777532588110137
77;4234.160550001801;0.00023617432267644518;0.00020578995153635915
78;4215.707994747145;0.00023720808017206594;0.0002060470076655981
79;4215.707994747145;0.00023720808017206594;0.0002059776679444547
80;4215.707994747145;0.00023720808017206594;0.00020875115338213205
81;4191.039178783178;0.00023860430727119545;0.00020731940768464055
82;4191.039178783178;0.00023860430727119545;0.00020825817267869603
83;4191.039178783178;0.00023860430727119545;0.00021006080427861333
84;4043.6520472615143;0.0002473011990923479;0.00020918095335600707
85;4043.6520472615143;0.0002473011990923479;0.00021228853079711344
86;4043.6520472615143;0.0002473011990923479;0.00021246831862729645
87;4043.6520472615143;0.0002473011990923479;0.0002118081367291028
88;4014.0974017885305;0.00024912200674414073;0.00021524752864855894
89;4014.0974017885305;0.00024912200674414073;0.00021884087617467598
90;4014.0974017885305;0.00024912200674414073;0.00021632550580419856
91;4014.0974017885305;0.00024912200674414073;0.0002195385799099366
92;4014.0974017885305;0.00024912200674414073;0.00022044234732559534
93;4014.0974017885305;0.00024912200674414073;0.0002184436035357027
94;4014.0974017885305;0.00024912200674414073;0.00022113865427412293
95;4014.0974017885305;0.00024912200674414073;0.00022452814695169424
96;3972.1118376770837;0.0002517552478041017;0.00022436419881981254
97;3972.1118376770837;0.0002517552478041017;0.00022301223590954927
98;3972.1118376770837;0.0002517552478041017;0.00022410441294623424
99;3972.1118376770837;0.0002517552478041017;0.00022480742787412124
100;3972.1118376770837;0.0002517552478041017;0.00022273600660093686
101;3972.1118376770837;0.0002517552478041017;0.00022263582264859743
102;3931.369303587478;0.0002543642997587313;0.00022146251406793862
103;3931.369303587478;0.0002543642997587313;0.00022371786565244774
104;3922.633556018852;0.00025493077181925635;0.00022054572149765746
105;3922.633556018852;0.00025493077181925635;0.00022145165471438436
106;3922.633556018852;0.00025493077181925635;0.0002216596630823524
107;3922.633556018852;0.00025493077181925635;0.00022458525243532809
108;3922.633556018852;0.00025493077181925635;0.00022332181166480043
109;3922.633556018852;0.00025493077181925635;0.00022343865472658925
110;3922.633556018852;0.00025493077181925635;0.00022204699483811485
111;3922.633556018852;0.00025493077181925635;0.00022314015736658467
112;3922.633556018852;0.00025493077181925635;0.00022198562330471365
113;3922.633556018852;0.00025493077181925635;0.000222279953198571
114;3922.633556018852;0.00025493077181925635;0.00022604519397166173
115;3922.633556018852;0.00025493077181925635;0.00022377359564554423
116;3922.633556018852;0.00025493077181925635;0.00022576328730523803
117;3922.633556018852;0.00025493077181925635;0.0002226067161452539
118;3922.633556018852;0.00025493077181925635;0.00022333274490756824
119;3922.633556018852;0.00025493077181925635;0.00022217689950855966
120;3922.633556018852;0.00025493077181925635;0.00022427181885353905
121;3922.633556018852;0.00025493077181925635;0.00022415390125605955
122;3922.633556018852;0.00025493077181925635;0.00022384777235031104
123;3922.633556018852;0.00025493077181925635;0.00022462421401236833
124;3922.633556018852;0.00025493077181925635;0.00022515500488520476
125;3922.633556018852;0.00025493077181925635;0.00022304171693247497
126;3922.633556018852;0.00025493077181925635;0.0002284416470815754
127;3922.633556018852;0.00025493077181925635;0.00022505137578032096
128;3922.633556018852;0.00025493077181925635;0.0002246879739855899
129;3922.633556018852;0.00025493077181925635;0.0002285076120838785
130;3922.633556018852;0.00025493077181925635;0.0002250558878765589
131;3922.633556018852;0.00025493077181925635;0.00022830185314487154
132;3922.633556018852;0.00025493077181925635;0.0002280610115991319
133;3922.633556018852;0.00025493077181925635;0.00022821571682658727
134;3922.633556018852;0.00025493077181925635;0.00022667403110394042
135;3922.633556018852;0.00025493077181925635;0.00022826888534886971
136;3922.633556018852;0.00025493077181925635;0.00023231571571242054
137;3922.633556018852;0.00025493077181925635;0.00022583843688952625
138;3922.633556018852;0.00025493077181925635;0.0002270926162137134
139;3922.633556018852;0.00025493077181925635;0.00022844978738867074
140;3922.633556018852;0.00025493077181925635;0.00022613323481329503
141;3922.633556018852;0.00025493077181925635;0.00022732165014544464
142;3922.633556018852;0.00025493077181925635;0.0002296595496520182
143;3922.633556018852;0.00025493077181925635;0.00022778240523894653
144;3922.633556018852;0.00025493077181925635;0.00022672708278700235
145;3922.633556018852;0.00025493077181925635;0.0002288726685570318
146;3922.633556018852;0.00025493077181925635;0.00022695870055947743
147;3922.633556018852;0.00025493077181925635;0.0002260251485987519
148;3922.633556018852;0.00025493077181925635;0.00022752650163126138
149;3922.633556018852;0.00025493077181925635;0.00022156536005703845
150;3922.633556018852;0.00025493077181925635;0.0002292791054149766
151;3922.633556018852;0.00025493077181925635;0.00022321950910644906
152;3922.633556018852;0.00025493077181925635;0.00022752292909279217
153;3922.633556018852;0.00025493077181925635;0.0002275626985802322
154;3922.633556018852;0.00025493077181925635;0.00022708284687791714
155;3922.633556018852;0.00025493077181925635;0.00022482652513138523
156;3922.633556018852;0.00025493077181925635;0.00022913759429534056
157;3922.633556018852;0.00025493077181925635;0.00022369598225682405
158;3922.633556018852;0.00025493077181925635;0.00022796951952549745
159;3922.633556018852;0.00025493077181925635;0.000225715773678816
160;3922.633556018852;0.00025493077181925635;0.0002247313973515499
161;3922.633556018852;0.00025493077181925635;0.00022689673768986555
162;3922.633556018852;0.00025493077181925635;0.00022766969507408022
163;3922.633556018852;0.00025493077181925635;0.00022726406179052913
164;3922.633556018852;0.00025493077181925635;0.00022467761789013674
165;3922.633556018852;0.00025493077181925635;0.0002282225013242819
166;3922.633556018852;0.00025493077181925635;0.00022315312265628289
