Generation;Best Distance;Best Fitness;Average Fitness
0;8714.978016967174;0.00011474498249486137;9.60891641118175e-05
1;8673.944570347492;0.00011528780151749786;0.00010080191030606218
2;7803.076252282969;0.0001281545851493412;0.00010545385081468658
3;7472.888383502972;0.0001338170662641749;0.00010852342157358009
4;7368.2948700491215;0.0001357166098312422;0.00011177810527121839
5;7368.2948700491215;0.0001357166098312422;0.00011380392430258111
6;6814.026693021141;0.00014675610252953516;0.00011602958595575924
7;6814.026693021141;0.00014675610252953516;0.00011957173685094654
8;6814.026693021141;0.00014675610252953516;0.00012116635164187827
9;6814.026693021141;0.00014675610252953516;0.0001242968935414864
10;6814.026693021141;0.00014675610252953516;0.00012575014958415596
11;6814.026693021141;0.00014675610252953516;0.00012859479750495936
12;6466.0558970468865;0.00015465378213892493;0.0001301385946968468
13;6409.422071477757;0.000156020307111627;0.0001321703415906444
14;6409.422071477757;0.000156020307111627;0.00013284125692486877
15;6409.422071477757;0.000156020307111627;0.00013461644057180424
16;6409.422071477757;0.000156020307111627;0.0001368064554971483
17;6256.8375319574625;0.00015982515046817082;0.00013837296618208862
18;6096.24322901899;0.0001640354497733714;0.00013949023826122933
19;5894.035587560625;0.00016966304073740278;0.000141844561773092
20;5894.035587560625;0.00016966304073740278;0.00014377237779309232
21;5894.035587560625;0.00016966304073740278;0.00014603278723829334
22;5678.532537972214;0.00017610183499223143;0.00014876729405333039
23;5678.532537972214;0.00017610183499223143;0.00015053685678667063
24;5678.532537972214;0.00017610183499223143;0.00015133885942893456
25;5627.250406712915;0.0001777066822558794;0.00015318220536163647
26;5627.250406712915;0.0001777066822558794;0.00015566642997908437
27;5311.043045339642;0.00018828693186312705;0.00015675035605465442
28;5311.043045339642;0.00018828693186312705;0.0001589889999419134
29;5311.043045339642;0.00018828693186312705;0.00015896095929409954
30;5311.043045339642;0.00018828693186312705;0.00016214758953087653
31;5311.043045339642;0.00018828693186312705;0.00016165588395926253
32;5138.548421774594;0.00019460748793618464;0.00016359756093094107
