Generation;Best Distance;Best Fitness;Average Fitness
0;7823.325738602109;0.00012782287653775778;9.82968833967239e-05
1;7823.325738602109;0.00012782287653775778;0.00010417261688489598
2;7822.187868949395;0.0001278414705391512;0.00010870801629157576
3;7316.650459640822;0.00013667456242662856;0.00011261724940944273
4;7316.650459640822;0.00013667456242662856;0.00011685102814403652
5;7316.650459640822;0.00013667456242662856;0.00011955371086362363
6;7105.3574740180275;0.00014073887255590918;0.00012063473872934093
7;6878.017094175706;0.00014539074071897822;0.00012415516519681123
8;6707.410733151497;0.00014908882723663875;0.00012627071932701586
9;6707.410733151497;0.00014908882723663875;0.00012667888648842647
10;6707.410733151497;0.00014908882723663875;0.00012962377381559826
11;6603.089482249177;0.0001514442599465387;0.00013140327534827352
12;6603.089482249177;0.0001514442599465387;0.00013428622314909592
13;6205.657958723435;0.00016114326742650668;0.00013537110016454928
14;6205.657958723435;0.00016114326742650668;0.00013717527790398605
15;6205.657958723435;0.00016114326742650668;0.00013893925032897392
16;6205.657958723435;0.00016114326742650668;0.00013899942625043382
17;5865.264344198051;0.00017049529932767736;0.000141390552059256
18;5521.72404714498;0.0001811028569088041;0.00014259569508118304
19;5521.72404714498;0.0001811028569088041;0.00014564391510852226
20;5521.72404714498;0.0001811028569088041;0.0001486995029182103
21;5521.72404714498;0.0001811028569088041;0.00015056133387146792
22;5460.760616053623;0.00018312467260699644;0.00015313049745580866
23;5460.760616053623;0.00018312467260699644;0.0001558068092412486
24;5431.469714069314;0.00018411222977266487;0.00015647517874787012
25;5431.469714069314;0.00018411222977266487;0.00016018604165552954
26;5401.221356825974;0.0001851433099915849;0.00015985938519875447
27;5401.221356825974;0.0001851433099915849;0.00016125124151925003
28;5289.113789201393;0.0001890675904991242;0.00016362460727867748
29;5289.113789201393;0.0001890675904991242;0.00016639412121069946
30;5289.113789201393;0.0001890675904991242;0.00016652130234120108
31;5289.113789201393;0.0001890675904991242;0.00016715558954873814
32;5092.35514127595;0.0001963727925993469;0.00016960581525294
33;5085.218294048;0.00019664839190294963;0.00017224867161873763
34;5085.218294048;0.00019664839190294963;0.00017122699172174475
35;5085.218294048;0.00019664839190294963;0.0001728040969873374
36;5085.218294048;0.00019664839190294963;0.00017459203905592806
37;4954.013390304123;0.00020185653958004556;0.0001757226509904615
38;4954.013390304123;0.00020185653958004556;0.00017678490349339244
39;4908.343814690794;0.00020373470925304284;0.00017624071000600872
40;4793.254457614958;0.00020862652063282763;0.00017993668333711924
41;4584.354790523056;0.00021813320427712884;0.00018267084254021087
42;4584.354790523056;0.00021813320427712884;0.00018294615173575273
43;4584.354790523056;0.00021813320427712884;0.00018560429600152415
44;4558.046807698653;0.00021939221824378275;0.00018616631377771045
45;4558.046807698653;0.00021939221824378275;0.00018684603875304838
46;4558.046807698653;0.00021939221824378275;0.0001873430160951171
47;4558.046807698653;0.00021939221824378275;0.00019015290381562848
48;4558.046807698653;0.00021939221824378275;0.00019008472444309392
49;4558.046807698653;0.00021939221824378275;0.00019231046645117893
50;4428.3088125339345;0.0002258198428189084;0.000191182632949986
51;4428.3088125339345;0.0002258198428189084;0.00019373847854355647
52;4428.3088125339345;0.0002258198428189084;0.00019467826426717232
53;4428.3088125339345;0.0002258198428189084;0.00018984641363795293
54;4412.791069743431;0.0002266139466372112;0.00019131208114436435
55;4412.791069743431;0.0002266139466372112;0.000193029371095268
56;4412.791069743431;0.0002266139466372112;0.0001951794278056004
57;4412.791069743431;0.0002266139466372112;0.00019283715552898835
58;4412.791069743431;0.0002266139466372112;0.00019329311055433777
59;4412.791069743431;0.0002266139466372112;0.00019426314644290136
60;4412.791069743431;0.0002266139466372112;0.00019628319678122454
61;4412.791069743431;0.0002266139466372112;0.00019723613179314215
62;4412.791069743431;0.0002266139466372112;0.0001948386515262858
63;4412.791069743431;0.0002266139466372112;0.0001952335998209897
64;4412.791069743431;0.0002266139466372112;0.00019665282701175082
65;4412.791069743431;0.0002266139466372112;0.00019558176539473637
66;4412.791069743431;0.0002266139466372112;0.00019541067122948806
67;4330.121745402857;0.00023094038893055742;0.0001976357630347804
68;4330.121745402857;0.00023094038893055742;0.00019688706461653941
69;4330.121745402857;0.00023094038893055742;0.00019826961985114217
70;4330.121745402857;0.00023094038893055742;0.00019937023160050078
71;4330.121745402857;0.00023094038893055742;0.00020055875985705454
72;4330.121745402857;0.00023094038893055742;0.0002010497035758729
73;4330.121745402857;0.00023094038893055742;0.0001982752930088047
74;4330.121745402857;0.00023094038893055742;0.00020043142475791427
75;4330.121745402857;0.00023094038893055742;0.00020274896361052367
76;4330.121745402857;0.00023094038893055742;0.00020405543841107946
77;4330.121745402857;0.00023094038893055742;0.00020158535701970056
78;4330.121745402857;0.00023094038893055742;0.00019979568538308498
79;4330.121745402857;0.00023094038893055742;0.00020098242956692475
80;4330.121745402857;0.00023094038893055742;0.00020057714914372763
81;4330.121745402857;0.00023094038893055742;0.00020158701988547446
82;4330.121745402857;0.00023094038893055742;0.00020342202387738814
83;4330.121745402857;0.00023094038893055742;0.00020224053838552625
84;4330.121745402857;0.00023094038893055742;0.00020061205946513184
85;4312.245830945218;0.0002318977255016109;0.00020061545458468022
86;4312.245830945218;0.0002318977255016109;0.0002015059062787822
87;4312.245830945218;0.0002318977255016109;0.000204811296209007
88;4312.245830945218;0.0002318977255016109;0.0002000268827912613
89;4312.245830945218;0.0002318977255016109;0.00020362385664586367
90;4312.245830945218;0.0002318977255016109;0.00020433175287623727
91;4312.245830945218;0.0002318977255016109;0.00020489049052014677
92;4312.245830945218;0.0002318977255016109;0.00020211957502243297
93;4312.245830945218;0.0002318977255016109;0.00020448465941723612
94;4312.245830945218;0.0002318977255016109;0.00020355324319344065
95;4312.245830945218;0.0002318977255016109;0.00020262675374969468
96;4312.245830945218;0.0002318977255016109;0.0002041545952136298
97;4312.245830945218;0.0002318977255016109;0.00020467191661116958
98;4312.245830945218;0.0002318977255016109;0.00020552389792115344
99;4312.245830945218;0.0002318977255016109;0.00020781712095403423
100;4312.245830945218;0.0002318977255016109;0.00020485339256740077
101;4312.245830945218;0.0002318977255016109;0.00020624974343663843
102;4312.245830945218;0.0002318977255016109;0.0002057872318921381
103;4312.245830945218;0.0002318977255016109;0.0002089526327428237
104;4312.245830945218;0.0002318977255016109;0.00020764601854759006
105;4312.245830945218;0.0002318977255016109;0.00020636216777129398
106;4312.245830945218;0.0002318977255016109;0.00020842542396489407
107;4312.245830945218;0.0002318977255016109;0.0002051104101010679
108;4312.245830945218;0.0002318977255016109;0.00020910319391129992
109;4312.245830945218;0.0002318977255016109;0.00020657806840891627
110;4312.245830945218;0.0002318977255016109;0.00020797560824929742
111;4312.245830945218;0.0002318977255016109;0.0002088042835422076
112;4239.85853134686;0.00023585692602869315;0.00020969798886576104
113;4239.85853134686;0.00023585692602869315;0.00020660173360159955
114;4239.85853134686;0.00023585692602869315;0.0002084198568215477
115;4207.526184882985;0.0002376693467988033;0.00020781667040387932
116;4207.526184882985;0.0002376693467988033;0.00020805317411804592
117;4207.526184882985;0.0002376693467988033;0.00020954230543833633
118;4207.526184882985;0.0002376693467988033;0.00020618509424349298
119;4207.526184882985;0.0002376693467988033;0.00020963751641152036
120;4182.865679203247;0.00023907055035783033;0.00021181530871784896
121;4182.865679203247;0.00023907055035783033;0.00020928223441023334
122;4182.865679203247;0.00023907055035783033;0.00020865414644174145
123;4182.865679203247;0.00023907055035783033;0.00021069030472276352
124;4182.865679203247;0.00023907055035783033;0.00021008991038896598
125;4182.865679203247;0.00023907055035783033;0.00020655364233069156
126;4182.865679203247;0.00023907055035783033;0.0002116843512061768
127;4182.865679203247;0.00023907055035783033;0.00020989464565239707
128;4182.865679203247;0.00023907055035783033;0.00021126686546930437
129;4182.865679203247;0.00023907055035783033;0.00021229324178070026
130;4041.357864071052;0.00024744158612883947;0.00021289006550135489
131;4041.357864071052;0.00024744158612883947;0.00021366829542251975
