Generation;Best Distance;Best Fitness;Average Fitness
0;8101.998074916825;0.00012342634381707946;9.702505289528407e-05
1;7764.58772381331;0.00012878983863278247;0.00010361709004031842
2;7764.58772381331;0.00012878983863278247;0.00010710734170449101
3;7619.16626642308;0.00013124795614539902;0.00011026164341036515
4;7619.16626642308;0.00013124795614539902;0.00011302533398018205
5;7590.619637885068;0.00013174155045379463;0.00011596459046812698
6;7590.619637885068;0.00013174155045379463;0.00011677398653553568
7;7095.030714582511;0.00014094371683898236;0.00011997560863356259
8;7095.030714582511;0.00014094371683898236;0.00012133149198244013
9;6802.756560674415;0.0001469992334843835;0.00012275117219911593
10;6601.941174988291;0.00015147060137229616;0.0001245365004871895
11;6601.941174988291;0.00015147060137229616;0.0001273600111390158
12;6601.941174988291;0.00015147060137229616;0.00012935615115549503
13;6601.941174988291;0.00015147060137229616;0.00013070335461774494
14;6601.941174988291;0.00015147060137229616;0.00013341827884532346
15;6317.985297021341;0.00015827830439419621;0.00013482359861731775
16;5986.621715682807;0.00016703911613128282;0.00013865843865661168
17;5986.621715682807;0.00016703911613128282;0.00013825852187429282
18;5986.621715682807;0.00016703911613128282;0.00014153153467678657
19;5986.621715682807;0.00016703911613128282;0.00014213705121065111
20;5986.621715682807;0.00016703911613128282;0.00014338539517702107
21;5986.621715682807;0.00016703911613128282;0.00014524504175947807
22;5986.621715682807;0.00016703911613128282;0.00014643323642801748
23;5438.693236746601;0.00018386769697608375;0.000148603742225565
24;5438.693236746601;0.00018386769697608375;0.00014925269929251674
25;5438.693236746601;0.00018386769697608375;0.00015174754314210953
26;5438.693236746601;0.00018386769697608375;0.00015330039532659027
27;5438.693236746601;0.00018386769697608375;0.0001533082860317673
28;5438.693236746601;0.00018386769697608375;0.00015456713069078115
29;5438.693236746601;0.00018386769697608375;0.0001589818641760172
30;5438.693236746601;0.00018386769697608375;0.00015758368226635695
31;5438.693236746601;0.00018386769697608375;0.00015893295828212726
32;5438.693236746601;0.00018386769697608375;0.0001576319108416934
33;5438.693236746601;0.00018386769697608375;0.0001591230663487396
34;5438.693236746601;0.00018386769697608375;0.0001606211755295258
35;5438.693236746601;0.00018386769697608375;0.00016000735540138228
36;5438.693236746601;0.00018386769697608375;0.0001614298388581246
37;5355.184428302879;0.00018673493198756403;0.00016190521802375378
38;5322.33082491518;0.00018788760655740275;0.00016249218721358416
39;5322.33082491518;0.00018788760655740275;0.00016271736973860724
40;5322.33082491518;0.00018788760655740275;0.0001640773478151522
41;5322.33082491518;0.00018788760655740275;0.00016423911131422026
42;4928.708752595112;0.00020289289755120348;0.00016662995178997751
43;4928.708752595112;0.00020289289755120348;0.00016838823476610486
44;4928.708752595112;0.00020289289755120348;0.00016812858291736396
45;4928.708752595112;0.00020289289755120348;0.00017088709783794108
46;4928.708752595112;0.00020289289755120348;0.00016830252531895606
47;4928.708752595112;0.00020289289755120348;0.0001736101694651993
48;4928.708752595112;0.00020289289755120348;0.00017422935109729582
49;4643.803989225354;0.0002153406996333652;0.0001764667509454038
50;4615.106790106113;0.00021667970980515652;0.00017713349899606346
51;4615.106790106113;0.00021667970980515652;0.00017780775819820692
52;4615.106790106113;0.00021667970980515652;0.00018053754577818744
53;4615.106790106113;0.00021667970980515652;0.00018309338414309708
54;4615.106790106113;0.00021667970980515652;0.00018295360166486961
55;4615.106790106113;0.00021667970980515652;0.00018549857908043942
56;4491.106822621073;0.0002226622611074715;0.00018512135772386434
57;4444.429297027455;0.00022500076684059864;0.00018741209921972654
58;4444.429297027455;0.00022500076684059864;0.00018888107512100128
59;4444.429297027455;0.00022500076684059864;0.00019098364286743215
60;4434.466446567279;0.00022550627274992694;0.00019057727539589274
61;4434.466446567279;0.00022550627274992694;0.00019534755143383123
62;4158.4379825106125;0.0002404749100998401;0.00019793841022868524
63;4158.4379825106125;0.0002404749100998401;0.00020148528984300311
64;4158.4379825106125;0.0002404749100998401;0.00020472402299518056
65;4158.4379825106125;0.0002404749100998401;0.00020531538951937975
66;4158.4379825106125;0.0002404749100998401;0.00020295033834035787
67;4158.4379825106125;0.0002404749100998401;0.00020614764571211564
68;4158.4379825106125;0.0002404749100998401;0.00020945590360725339
