Generation;Best Distance;Best Fitness;Average Fitness
0;8667.639677367804;0.00011537166255435306;9.671056821788182e-05
1;8183.215515024214;0.0001222013520435849;0.0001022098664462409
2;7985.270477399202;0.0001252305733200035;0.00010622343238394621
3;7985.270477399202;0.0001252305733200035;0.00010948926377938682
4;7966.3922516958655;0.00012552733639083896;0.00011213581097527167
5;7121.214928001029;0.00014042547656691867;0.00011571261087969738
6;6778.5460914079695;0.00014752426058849596;0.00011995605696072282
7;6778.5460914079695;0.00014752426058849596;0.00012162026519010419
8;6651.782046868566;0.00015033565335634624;0.00012596828534495143
9;6571.457442724031;0.0001521732444767192;0.0001297498933956805
10;6261.915843828141;0.0001596955348714273;0.0001334140958010884
11;6261.915843828141;0.0001596955348714273;0.0001372016882106831
12;6043.245304698263;0.00016547400437684693;0.00014040690605096392
13;6043.245304698263;0.00016547400437684693;0.000141183437501188
14;6043.245304698263;0.00016547400437684693;0.00014306242313481382
15;5796.806145767769;0.0001725087875726355;0.00014568533574375268
16;5554.041284206629;0.00018004907576823058;0.00014810618159319776
17;5554.041284206629;0.00018004907576823058;0.00015067083606542446
18;5554.041284206629;0.00018004907576823058;0.00015297912206182682
19;5554.041284206629;0.00018004907576823058;0.00015453219415214266
20;5457.232087133276;0.00018324307708256319;0.00015655722986633846
21;5457.232087133276;0.00018324307708256319;0.00015557857227056258
22;5349.879045482931;0.00018692011380039162;0.00015604217806480545
23;5349.879045482931;0.00018692011380039162;0.00015809574680197036
24;5349.879045482931;0.00018692011380039162;0.00016017229597320938
25;5349.879045482931;0.00018692011380039162;0.00016191161829758958
26;5349.879045482931;0.00018692011380039162;0.00016209609981840105
27;5268.27952365224;0.00018981528894024003;0.0001651032917384391
28;5268.27952365224;0.00018981528894024003;0.0001659244841822446
29;4913.757369156821;0.00020351025190557903;0.00016729626402015098
30;4913.757369156821;0.00020351025190557903;0.00016982919016289574
31;4913.757369156821;0.00020351025190557903;0.0001722420078092244
32;4913.757369156821;0.00020351025190557903;0.0001734180007967793
33;4732.584907555734;0.00021130101615365963;0.0001745094847145602
34;4732.584907555734;0.00021130101615365963;0.00017483098927350475
35;4732.584907555734;0.00021130101615365963;0.0001785664577706047
36;4732.584907555734;0.00021130101615365963;0.00018028769422495511
37;4732.584907555734;0.00021130101615365963;0.00018037858279413028
38;4732.584907555734;0.00021130101615365963;0.00017945528544617068
39;4672.383552134863;0.00021402352543234366;0.00018311672511508732
40;4548.905380741186;0.0002198331062751327;0.00018211783874715236
41;4548.905380741186;0.0002198331062751327;0.0001873152215436376
42;4548.905380741186;0.0002198331062751327;0.00018777677140165174
43;4548.905380741186;0.0002198331062751327;0.00019075644803619648
44;4548.905380741186;0.0002198331062751327;0.00019146496615254937
45;4548.905380741186;0.0002198331062751327;0.00019282300626456567
46;4286.941346854191;0.0002332665457934973;0.00019391591842689534
47;4286.941346854191;0.0002332665457934973;0.00019561894723264643
48;4286.941346854191;0.0002332665457934973;0.00019678271702540758
49;4237.06519101515;0.00023601241777458044;0.00019423794933244625
50;4237.06519101515;0.00023601241777458044;0.00019966840189541366
51;4237.06519101515;0.00023601241777458044;0.00019793894537379817
52;4226.5722984096765;0.00023659834243845015;0.00019914689109321656
53;4226.5722984096765;0.00023659834243845015;0.0002040052246284242
54;4226.5722984096765;0.00023659834243845015;0.00020285099043108515
55;4226.5722984096765;0.00023659834243845015;0.00020405573152702716
56;4191.211770725652;0.00023859448166869016;0.000204699659376621
57;4175.805224782592;0.00023947477101307182;0.0002078887637302881
58;4175.805224782592;0.00023947477101307182;0.00020941832746846568
59;4118.532946311304;0.00024280490481340777;0.00021453415761987793
60;4105.6140628497715;0.0002435689240858368;0.00021410453937715902
61;4105.6140628497715;0.0002435689240858368;0.00021818451714438925
62;4105.6140628497715;0.0002435689240858368;0.00021661200684491264
