Generation;Best Distance;Best Fitness;Average Fitness
0;8110.5083673112695;0.0001232968335290075;9.743674823672046e-05
1;8039.511909619062;0.00012438566062742274;0.00010230213092919159
2;8039.511909619062;0.00012438566062742274;0.00010554589761309493
3;7854.000810701355;0.00012732364359288893;0.00010820442202216532
4;6959.03360414238;0.00014369811339964616;0.00011216850792147887
5;6948.847397482046;0.00014390875821540644;0.00011565822828953515
6;6948.847397482046;0.00014390875821540644;0.00011932383022551637
7;6859.786114983684;0.00014577713987550157;0.00012131290566264662
8;6859.786114983684;0.00014577713987550157;0.00012331653759987079
9;6526.010272667215;0.0001532329797561435;0.0001265173565094031
10;6526.010272667215;0.0001532329797561435;0.00012924329547443832
11;6392.551122533716;0.00015643206926808988;0.00013163170917652753
12;6392.551122533716;0.00015643206926808988;0.00013365761382153123
13;6364.365160129051;0.00015712486239235883;0.00013564374104140366
14;6358.391424423431;0.00015727248186685492;0.00013842665615627846
15;6358.391424423431;0.00015727248186685492;0.00013893870896584511
16;6358.391424423431;0.00015727248186685492;0.00014124275273669898
17;5794.943352150385;0.00017256424079260764;0.00014370242409944596
18;5587.78686481366;0.00017896172924865983;0.000146642557102001
19;5587.78686481366;0.00017896172924865983;0.00014678801952073555
20;5587.78686481366;0.00017896172924865983;0.00014871981513770978
21;5587.78686481366;0.00017896172924865983;0.00014849857290057198
22;5587.78686481366;0.00017896172924865983;0.0001534423943128605
23;5587.78686481366;0.00017896172924865983;0.00015203275031477193
24;5581.71284909941;0.0001791564752675062;0.00015425535956902568
25;5228.954090805324;0.00019124283415653158;0.00015487730887873706
26;5228.954090805324;0.00019124283415653158;0.00015701706047586563
27;5228.954090805324;0.00019124283415653158;0.0001593323926430148
28;5228.954090805324;0.00019124283415653158;0.000160990594345281
29;5228.954090805324;0.00019124283415653158;0.00016228359938626772
30;5228.954090805324;0.00019124283415653158;0.00016281234565950766
31;5228.954090805324;0.00019124283415653158;0.00016511393476808785
32;5228.954090805324;0.00019124283415653158;0.00016579013029563037
33;5077.88956497593;0.00019693220721013065;0.00016737781295145647
34;5077.88956497593;0.00019693220721013065;0.00016883438318579408
35;4975.574678032181;0.00020098180907928727;0.00017015979191902566
36;4975.574678032181;0.00020098180907928727;0.00017021499123560355
37;4969.487575227444;0.00020122799078619932;0.00017073278326435427
38;4886.3520202735435;0.00020465164929808289;0.00017235501657199954
39;4886.3520202735435;0.00020465164929808289;0.00017303876584997803
40;4886.3520202735435;0.00020465164929808289;0.00017721917422700218
41;4802.8649393124415;0.00020820906118237752;0.0001758901071796045
42;4802.8649393124415;0.00020820906118237752;0.00017958058120041078
43;4802.8649393124415;0.00020820906118237752;0.00018206362866038034
44;4802.8649393124415;0.00020820906118237752;0.0001804135132623899
45;4802.8649393124415;0.00020820906118237752;0.00018334572579876756
46;4802.8649393124415;0.00020820906118237752;0.0001832451603294288
47;4802.8649393124415;0.00020820906118237752;0.00018334626193407884
48;4802.8649393124415;0.00020820906118237752;0.0001855452217253971
49;4795.776872743456;0.000208516790195859;0.00018812335143437962
50;4795.776872743456;0.000208516790195859;0.00018697535734905164
51;4685.16450026301;0.0002134396775062782;0.00018726296824107634
52;4685.16450026301;0.0002134396775062782;0.00018645278125683346
53;4660.662310093832;0.0002145617797355216;0.0001891837392397077
54;4407.47108784512;0.00022688747811818667;0.00019037546436143554
55;4407.47108784512;0.00022688747811818667;0.0001906398921067806
56;4407.47108784512;0.00022688747811818667;0.00019381125950167764
57;4407.47108784512;0.00022688747811818667;0.00019129854549425161
58;4252.668868997208;0.0002351464529228214;0.0001955379617394022
59;4252.668868997208;0.0002351464529228214;0.00019473784441744542
60;4199.984222778534;0.00023809613249890777;0.00019717997873504967
61;4199.984222778534;0.00023809613249890777;0.00019928055504641972
62;4199.984222778534;0.00023809613249890777;0.00019959814634393672
63;4199.984222778534;0.00023809613249890777;0.0002002740571860034
64;4199.984222778534;0.00023809613249890777;0.00020345262445838072
65;4199.984222778534;0.00023809613249890777;0.0002048680196391599
66;4199.984222778534;0.00023809613249890777;0.0002051854865833221
67;4199.984222778534;0.00023809613249890777;0.00020591409354029413
68;4199.984222778534;0.00023809613249890777;0.00020683940621839142
69;4199.984222778534;0.00023809613249890777;0.000209972407036014
70;4199.984222778534;0.00023809613249890777;0.00021199285676464367
71;4199.984222778534;0.00023809613249890777;0.00021444534984750983
72;4155.025251141225;0.00024067242424708214;0.00021463811311911966
73;4155.025251141225;0.00024067242424708214;0.00021179562269407206
74;4155.025251141225;0.00024067242424708214;0.00021712762770952166
75;4155.025251141225;0.00024067242424708214;0.00021649263694995926
76;4155.025251141225;0.00024067242424708214;0.0002151039370283202
77;4155.025251141225;0.00024067242424708214;0.00021822253765436264
78;4155.025251141225;0.00024067242424708214;0.00021921011350656673
79;4155.025251141225;0.00024067242424708214;0.0002160442451448102
80;4155.025251141225;0.00024067242424708214;0.0002187771986644675
81;4155.025251141225;0.00024067242424708214;0.00021473480513751992
82;4155.025251141225;0.00024067242424708214;0.00021638660637167794
83;4155.025251141225;0.00024067242424708214;0.00021635152165749066
84;4155.025251141225;0.00024067242424708214;0.00021371016906780217
85;4155.025251141225;0.00024067242424708214;0.00021669145322788096
86;4155.025251141225;0.00024067242424708214;0.00021639793916314188
87;4155.025251141225;0.00024067242424708214;0.00021766324823320707
88;4155.025251141225;0.00024067242424708214;0.0002140307231754774
89;4089.847251370731;0.00024450790910708105;0.0002178870931218129
90;4089.847251370731;0.00024450790910708105;0.00021508419771057758
91;4089.847251370731;0.00024450790910708105;0.0002187698426437049
92;4089.847251370731;0.00024450790910708105;0.0002170810082225069
93;4089.847251370731;0.00024450790910708105;0.0002178517638285579
94;4089.847251370731;0.00024450790910708105;0.00021857547205881612
95;4089.847251370731;0.00024450790910708105;0.0002175450130854176
96;4089.847251370731;0.00024450790910708105;0.00021476381617597512
97;4089.847251370731;0.00024450790910708105;0.00021740789945695846
98;4089.847251370731;0.00024450790910708105;0.00021770100531764787
99;4089.847251370731;0.00024450790910708105;0.00021653974118391185
100;4089.847251370731;0.00024450790910708105;0.00021704089725856158
101;4089.847251370731;0.00024450790910708105;0.00021773390674380885
102;4089.847251370731;0.00024450790910708105;0.00021955818657808245
103;4089.847251370731;0.00024450790910708105;0.00021833455395764304
104;4089.847251370731;0.00024450790910708105;0.0002137367670552645
105;4089.847251370731;0.00024450790910708105;0.00021789830932054247
106;4089.847251370731;0.00024450790910708105;0.00021654973724645178
107;4089.847251370731;0.00024450790910708105;0.00022159096332176862
108;4089.847251370731;0.00024450790910708105;0.00021801689661053432
109;4089.847251370731;0.00024450790910708105;0.0002205789571152174
110;4089.847251370731;0.00024450790910708105;0.00021722481345898422
111;4089.847251370731;0.00024450790910708105;0.0002197786939160287
112;4089.847251370731;0.00024450790910708105;0.00022182561930063905
113;4089.847251370731;0.00024450790910708105;0.00021814613262915693
114;4089.847251370731;0.00024450790910708105;0.00021993345938182458
115;4089.847251370731;0.00024450790910708105;0.00021834596945076172
116;4089.847251370731;0.00024450790910708105;0.00022064149046454427
117;4089.847251370731;0.00024450790910708105;0.0002194374725699805
118;4089.847251370731;0.00024450790910708105;0.00022184662445253576
119;4089.847251370731;0.00024450790910708105;0.00021566829790152907
120;4089.847251370731;0.00024450790910708105;0.0002203868718822909
121;4089.847251370731;0.00024450790910708105;0.00021817333205696336
122;4089.847251370731;0.00024450790910708105;0.00022315983950055824
123;4089.847251370731;0.00024450790910708105;0.00021923624016398092
124;4089.847251370731;0.00024450790910708105;0.00022106775388533356
125;4089.847251370731;0.00024450790910708105;0.00022048148789087645
