Generation;Best Distance;Best Fitness;Average Fitness
0;8006.535869385876;0.0001248979604055284;9.703719490015603e-05
1;8006.535869385876;0.0001248979604055284;0.00010373267567009911
2;7390.661423301876;0.0001353058870816513;0.00010681638408448881
3;7103.335563672086;0.00014077893280365424;0.00010972883506146773
4;6809.564343285976;0.00014685227271344747;0.00011403224878074551
5;6809.564343285976;0.00014685227271344747;0.00011664294348384949
6;6809.564343285976;0.00014685227271344747;0.00012097234481453053
7;6809.564343285976;0.00014685227271344747;0.00012526875320241593
8;6455.571994283144;0.0001549049411710642;0.00012838606967870543
9;6455.571994283144;0.0001549049411710642;0.00013368430113523558
10;6455.571994283144;0.0001549049411710642;0.0001368028316748167
11;6092.3256089299875;0.00016414093142596049;0.00013914275481461232
12;6092.3256089299875;0.00016414093142596049;0.00014025169267907584
13;6092.3256089299875;0.00016414093142596049;0.00014154430814046986
14;6092.3256089299875;0.00016414093142596049;0.00014274779629094497
15;6092.3256089299875;0.00016414093142596049;0.00014270329465474097
16;5453.0800582771335;0.000183382600165959;0.00014583960849934614
17;5453.0800582771335;0.000183382600165959;0.00014809461014047879
18;5453.0800582771335;0.000183382600165959;0.00014906041473542817
19;5453.0800582771335;0.000183382600165959;0.0001499103149932474
20;5453.0800582771335;0.000183382600165959;0.00015182840343875667
21;5369.978747829957;0.00018622047627359913;0.00015384556054141957
22;5301.137556763182;0.00018863875711434835;0.00015580574019476284
23;5301.137556763182;0.00018863875711434835;0.0001590440758620235
24;5018.735731256035;0.00019925336848723268;0.0001625620696624214
25;4865.4015389253045;0.0002055328819213728;0.0001658074570345538
26;4865.4015389253045;0.0002055328819213728;0.00016873707530753968
27;4865.4015389253045;0.0002055328819213728;0.0001688849167350092
28;4865.4015389253045;0.0002055328819213728;0.00016975349569740757
29;4865.4015389253045;0.0002055328819213728;0.00017349595734038567
30;4865.4015389253045;0.0002055328819213728;0.00017553098400012844
31;4865.4015389253045;0.0002055328819213728;0.00017710804870406383
32;4865.4015389253045;0.0002055328819213728;0.00017623830471862997
33;4865.4015389253045;0.0002055328819213728;0.00017579241215137374
34;4865.4015389253045;0.0002055328819213728;0.0001798533496108771
35;4849.610739869217;0.00020620211675524453;0.00018056072889093743
36;4849.610739869217;0.00020620211675524453;0.0001810554758854093
37;4849.610739869217;0.00020620211675524453;0.00018135490742711338
38;4849.610739869217;0.00020620211675524453;0.00018240874978840026
39;4689.481962400361;0.0002132431701449896;0.0001826497738383235
40;4689.481962400361;0.0002132431701449896;0.000182295438593776
41;4689.481962400361;0.0002132431701449896;0.00018530832390809798
42;4567.802909234684;0.00021892363131042922;0.00018644458844717848
43;4567.802909234684;0.00021892363131042922;0.00018582503484116126
44;4567.802909234684;0.00021892363131042922;0.00018589006772941325
45;4567.802909234684;0.00021892363131042922;0.0001895058211838877
46;4567.802909234684;0.00021892363131042922;0.00019025428827027294
47;4181.274958114047;0.00023916150217756724;0.0001925523462078082
48;4181.274958114047;0.00023916150217756724;0.00019242804410364884
49;4181.274958114047;0.00023916150217756724;0.000191698496361343
50;4181.274958114047;0.00023916150217756724;0.0001940307652686383
51;4181.274958114047;0.00023916150217756724;0.0001944278143034212
52;4181.274958114047;0.00023916150217756724;0.00019887962179218066
53;4181.274958114047;0.00023916150217756724;0.00019644050763007525
54;4181.274958114047;0.00023916150217756724;0.00019735376197384876
55;4181.274958114047;0.00023916150217756724;0.00020008160802010528
56;4163.710279380292;0.00024017040881836656;0.0002039237393362031
57;4163.710279380292;0.00024017040881836656;0.00020341381514861828
58;4163.710279380292;0.00024017040881836656;0.0002052607188271228
59;4163.710279380292;0.00024017040881836656;0.0002078367893416317
60;4155.733417677297;0.0002406314119539735;0.0002113875110236605
61;4117.985693963329;0.0002428371719372236;0.00020874290013641334
62;4117.985693963329;0.0002428371719372236;0.00020963521995297587
63;4036.7802333018126;0.00024772218010542225;0.00021171858727235304
64;4036.7802333018126;0.00024772218010542225;0.0002122002092722672
65;4036.7802333018126;0.00024772218010542225;0.0002159681950739525
66;4036.7802333018126;0.00024772218010542225;0.00021682184482893163
67;4036.7802333018126;0.00024772218010542225;0.00021580266013646992
68;4036.7802333018126;0.00024772218010542225;0.00022110657847180967
69;4020.569255801164;0.0002487209985394801;0.00021918431232126784
70;4020.569255801164;0.0002487209985394801;0.0002207488042980063
71;4020.569255801164;0.0002487209985394801;0.00021921188356194404
72;4004.5643354593744;0.00024971505418086565;0.0002217039850619426
73;4004.5643354593744;0.00024971505418086565;0.00022233329833422737
74;3946.491248160812;0.0002533896408527527;0.00021979621496269025
75;3946.491248160812;0.0002533896408527527;0.00022371198852000083
76;3946.491248160812;0.0002533896408527527;0.00022672670768763385
77;3904.051972186289;0.00025614413105263937;0.00022942294358359568
78;3904.051972186289;0.00025614413105263937;0.00022002514253505084
79;3904.051972186289;0.00025614413105263937;0.0002265103502095333
80;3904.051972186289;0.00025614413105263937;0.0002253391787585897
81;3904.051972186289;0.00025614413105263937;0.00022711916134347896
82;3904.051972186289;0.00025614413105263937;0.00022113471450006716
83;3904.051972186289;0.00025614413105263937;0.00022512438046130566
84;3904.051972186289;0.00025614413105263937;0.0002234742143249153
85;3904.051972186289;0.00025614413105263937;0.0002267155727911082
86;3904.051972186289;0.00025614413105263937;0.00022652955171344123
87;3904.051972186289;0.00025614413105263937;0.00022474708388143416
88;3904.051972186289;0.00025614413105263937;0.00023018155344028824
89;3904.051972186289;0.00025614413105263937;0.00022983218814410895
90;3904.051972186289;0.00025614413105263937;0.0002281919902308663
91;3904.051972186289;0.00025614413105263937;0.00022803864970483931
92;3904.051972186289;0.00025614413105263937;0.00022511346853120356
93;3904.051972186289;0.00025614413105263937;0.00022749551643105453
94;3904.051972186289;0.00025614413105263937;0.00022815454236989642
95;3904.051972186289;0.00025614413105263937;0.00022381433744392778
96;3904.051972186289;0.00025614413105263937;0.0002245451925641637
97;3904.051972186289;0.00025614413105263937;0.00022433789584685383
98;3904.051972186289;0.00025614413105263937;0.00022518830742996367
99;3904.051972186289;0.00025614413105263937;0.0002285446788601581
100;3904.051972186289;0.00025614413105263937;0.0002251275140842693
101;3904.051972186289;0.00025614413105263937;0.00022552669030127028
102;3904.051972186289;0.00025614413105263937;0.00022633732346172644
103;3904.051972186289;0.00025614413105263937;0.00022693359057683629
104;3904.051972186289;0.00025614413105263937;0.0002251190036648286
105;3904.051972186289;0.00025614413105263937;0.00022688565586327132
106;3904.051972186289;0.00025614413105263937;0.00022434794384995212
107;3904.051972186289;0.00025614413105263937;0.0002273897204964388
108;3904.051972186289;0.00025614413105263937;0.000227156988536728
109;3904.051972186289;0.00025614413105263937;0.00022429019311159413
110;3904.051972186289;0.00025614413105263937;0.00022801464555121498
111;3904.051972186289;0.00025614413105263937;0.00022671117427649668
112;3887.003329267166;0.00025726759544312877;0.00022712475117543283
113;3887.003329267166;0.00025726759544312877;0.00022973821305228228
114;3887.003329267166;0.00025726759544312877;0.00022468161480027025
115;3887.003329267166;0.00025726759544312877;0.00022800297345814844
116;3887.003329267166;0.00025726759544312877;0.00022541785353425643
117;3887.003329267166;0.00025726759544312877;0.00022627609600951788
118;3887.003329267166;0.00025726759544312877;0.0002279050089798406
119;3887.003329267166;0.00025726759544312877;0.00022447213504528794
120;3887.003329267166;0.00025726759544312877;0.00022450363006168043
121;3887.003329267166;0.00025726759544312877;0.0002237527860499249
122;3887.003329267166;0.00025726759544312877;0.00022779498492849054
123;3887.003329267166;0.00025726759544312877;0.0002233968829277742
124;3887.003329267166;0.00025726759544312877;0.0002258423381383642
125;3887.003329267166;0.00025726759544312877;0.00022595548838782507
126;3887.003329267166;0.00025726759544312877;0.00023047087513043067
127;3887.003329267166;0.00025726759544312877;0.00022383235304625635
128;3887.003329267166;0.00025726759544312877;0.00022890088655069948
129;3887.003329267166;0.00025726759544312877;0.00022677420477749092
130;3887.003329267166;0.00025726759544312877;0.00022710230359396143
131;3887.003329267166;0.00025726759544312877;0.0002244243843628619
132;3887.003329267166;0.00025726759544312877;0.000224868090539564
133;3887.003329267166;0.00025726759544312877;0.000225440725518755
134;3870.4500749031695;0.0002583678850385424;0.000225938507592231
135;3870.4500749031695;0.0002583678850385424;0.0002256334317826501
136;3870.4500749031695;0.0002583678850385424;0.0002289588467345074
137;3870.4500749031695;0.0002583678850385424;0.0002237495629576498
138;3870.4500749031695;0.0002583678850385424;0.00022853705241857822
139;3870.4500749031695;0.0002583678850385424;0.00022860422759130546
140;3870.4500749031695;0.0002583678850385424;0.00022733865200712486
141;3870.4500749031695;0.0002583678850385424;0.000226497568194425
142;3870.4500749031695;0.0002583678850385424;0.00022885393792080078
143;3870.4500749031695;0.0002583678850385424;0.00022815626052500817
144;3870.4500749031695;0.0002583678850385424;0.00022810348180652505
145;3870.4500749031695;0.0002583678850385424;0.00022885491092382724
146;3870.4500749031695;0.0002583678850385424;0.00022604308777518866
147;3870.4500749031695;0.0002583678850385424;0.00023243667384064993
148;3870.4500749031695;0.0002583678850385424;0.00022397136486497458
149;3870.4500749031695;0.0002583678850385424;0.00022862546755334317
150;3870.4500749031695;0.0002583678850385424;0.0002271117544899154
151;3870.4500749031695;0.0002583678850385424;0.0002291314191348483
152;3870.4500749031695;0.0002583678850385424;0.00022845380572370657
153;3870.4500749031695;0.0002583678850385424;0.00022764067342314652
154;3870.4500749031695;0.0002583678850385424;0.00022842640186663583
155;3870.4500749031695;0.0002583678850385424;0.00022907703373614984
156;3870.4500749031695;0.0002583678850385424;0.00022868202079933417
157;3870.4500749031695;0.0002583678850385424;0.0002289134542137852
158;3870.4500749031695;0.0002583678850385424;0.00022928466687529198
159;3870.4500749031695;0.0002583678850385424;0.00022979820712990212
160;3870.4500749031695;0.0002583678850385424;0.00022871120366205422
161;3870.4500749031695;0.0002583678850385424;0.00023092839978664664
162;3870.4500749031695;0.0002583678850385424;0.00022769787129460917
163;3870.4500749031695;0.0002583678850385424;0.0002264214652092963
164;3870.4500749031695;0.0002583678850385424;0.0002312787911063012
165;3870.4500749031695;0.0002583678850385424;0.00022925855488620004
166;3870.4500749031695;0.0002583678850385424;0.00023167228733246575
167;3870.4500749031695;0.0002583678850385424;0.00023154807481614472
168;3870.4500749031695;0.0002583678850385424;0.00022735553283173877
169;3870.4500749031695;0.0002583678850385424;0.00022972720598282841
170;3870.4500749031695;0.0002583678850385424;0.00022902869120208937
171;3870.4500749031695;0.0002583678850385424;0.00022726964742524305
172;3870.4500749031695;0.0002583678850385424;0.0002301166144492961
173;3870.4500749031695;0.0002583678850385424;0.00022809435246197183
174;3870.4500749031695;0.0002583678850385424;0.0002311011921850121
175;3870.4500749031695;0.0002583678850385424;0.0002376187034642627
176;3870.4500749031695;0.0002583678850385424;0.0002291339272103089
177;3870.4500749031695;0.0002583678850385424;0.00022984649679421977
178;3870.4500749031695;0.0002583678850385424;0.0002278575651129349
179;3870.4500749031695;0.0002583678850385424;0.0002312190420292076
180;3870.4500749031695;0.0002583678850385424;0.00023201247504947328
181;3870.4500749031695;0.0002583678850385424;0.00022886461055638774
182;3870.4500749031695;0.0002583678850385424;0.0002307773811105889
183;3870.4500749031695;0.0002583678850385424;0.00023059684387828606
184;3870.4500749031695;0.0002583678850385424;0.00023285645927139845
185;3870.4500749031695;0.0002583678850385424;0.00023150301625001537
186;3870.4500749031695;0.0002583678850385424;0.00023169880963721672
187;3870.4500749031695;0.0002583678850385424;0.0002314792160227681
188;3870.4500749031695;0.0002583678850385424;0.0002321161754026776
189;3870.4500749031695;0.0002583678850385424;0.0002262911719935109
190;3870.4500749031695;0.0002583678850385424;0.0002260928812119765
191;3870.4500749031695;0.0002583678850385424;0.00023088309496405269
192;3870.4500749031695;0.0002583678850385424;0.00023299741914589286
193;3870.4500749031695;0.0002583678850385424;0.0002313098581778986
194;3870.4500749031695;0.0002583678850385424;0.00023142906260388134
195;3870.4500749031695;0.0002583678850385424;0.00023069436445774768
196;3870.4500749031695;0.0002583678850385424;0.00022693274030895748
197;3870.4500749031695;0.0002583678850385424;0.00022934596670070223
198;3870.4500749031695;0.0002583678850385424;0.0002304201661912505
199;3870.4500749031695;0.0002583678850385424;0.00023115833328849888
