Generation;Best Distance;Best Fitness;Average Fitness
0;6783.7463045978275;0.00014741117298596926;9.80555897617859e-05
1;6783.7463045978275;0.00014741117298596926;0.00010358208963350815
2;6783.7463045978275;0.00014741117298596926;0.00010917061818281524
3;6783.7463045978275;0.00014741117298596926;0.00011584268621236066
4;6783.7463045978275;0.00014741117298596926;0.00012092970087988429
5;6783.7463045978275;0.00014741117298596926;0.00012438647885092705
6;6783.7463045978275;0.00014741117298596926;0.00012918166721649174
7;6405.299977292659;0.00015612071308839342;0.00013280216375755933
8;5807.483615901578;0.00017219161794307635;0.00013498308627884063
9;5807.483615901578;0.00017219161794307635;0.00013798248711184013
10;5807.483615901578;0.00017219161794307635;0.00014001571228629712
11;5807.483615901578;0.00017219161794307635;0.00014299462362170462
12;5807.483615901578;0.00017219161794307635;0.00014182210142128294
13;5807.483615901578;0.00017219161794307635;0.00014370977383671414
14;5514.6972709980855;0.0001813336164904322;0.00014774416630360256
15;5514.6972709980855;0.0001813336164904322;0.00015061281319872337
16;5514.6972709980855;0.0001813336164904322;0.00015333127165874556
17;5495.708197651452;0.00018196017037937754;0.00015401435153980687
18;5151.158130304983;0.00019413110114342252;0.00015867550394753157
19;5151.158130304983;0.00019413110114342252;0.00015975807511959506
20;5151.158130304983;0.00019413110114342252;0.00016227451370439007
21;5151.158130304983;0.00019413110114342252;0.00016449653330695503
22;5151.158130304983;0.00019413110114342252;0.00016566628817504193
23;5151.158130304983;0.00019413110114342252;0.00016461335714149637
24;5151.158130304983;0.00019413110114342252;0.00016702430364101312
25;5151.158130304983;0.00019413110114342252;0.0001682168047810927
26;5151.158130304983;0.00019413110114342252;0.0001676380854544053
27;5151.158130304983;0.00019413110114342252;0.00016994181176799728
28;5148.056143626339;0.00019424807579809932;0.00017143144784874235
29;5148.056143626339;0.00019424807579809932;0.00017098244852684462
30;5024.8726316699085;0.00019901001941768055;0.0001714779010456329
31;5024.8726316699085;0.00019901001941768055;0.0001745709935436988
32;5024.8726316699085;0.00019901001941768055;0.00017403953093296179
33;4899.407840545486;0.0002041062986682617;0.00017635573049007373
34;4899.407840545486;0.0002041062986682617;0.00017338730560451852
35;4899.407840545486;0.0002041062986682617;0.00017623259672671968
36;4765.875735852278;0.00020982502596055848;0.00017819451109400876
37;4765.875735852278;0.00020982502596055848;0.00017914625868655174
38;4765.875735852278;0.00020982502596055848;0.0001810634834864309
39;4713.712498951454;0.00021214700731587806;0.00018483789700385743
40;4713.712498951454;0.00021214700731587806;0.00018223763075293835
41;4713.712498951454;0.00021214700731587806;0.00018573788889052897
42;4713.712498951454;0.00021214700731587806;0.00018603963444367713
43;4570.776134333636;0.00021878122459081841;0.00018746150589476153
44;4570.776134333636;0.00021878122459081841;0.00019011197376310273
45;4570.776134333636;0.00021878122459081841;0.00018908450289873064
46;4570.776134333636;0.00021878122459081841;0.00019131384185967721
47;4470.277024376569;0.00022369978293223592;0.00019334983616883705
48;4297.322606225803;0.0002327030320114289;0.00019211874823983648
49;4297.322606225803;0.0002327030320114289;0.00019621572352379463
50;4297.322606225803;0.0002327030320114289;0.00019533135550674105
51;4297.322606225803;0.0002327030320114289;0.0001984279165105421
52;4297.322606225803;0.0002327030320114289;0.00019682497404299737
53;4297.322606225803;0.0002327030320114289;0.00019733261982153458
54;4297.322606225803;0.0002327030320114289;0.00019921924655512817
55;4297.322606225803;0.0002327030320114289;0.0002009210343265638
56;4297.322606225803;0.0002327030320114289;0.00020356159366195718
57;4297.322606225803;0.0002327030320114289;0.0002039095184895148
58;4297.322606225803;0.0002327030320114289;0.00020024805097069556
59;4297.322606225803;0.0002327030320114289;0.00020477250789825428
60;4297.322606225803;0.0002327030320114289;0.00020306576103549333
61;4297.322606225803;0.0002327030320114289;0.00020260638048073636
62;4297.322606225803;0.0002327030320114289;0.00020496964444062358
63;4297.322606225803;0.0002327030320114289;0.00020381605057250582
64;4297.322606225803;0.0002327030320114289;0.00020531065178514506
65;4297.322606225803;0.0002327030320114289;0.00020920560820000895
66;4297.322606225803;0.0002327030320114289;0.00020642254698169163
67;4297.322606225803;0.0002327030320114289;0.00021003455895964956
68;4297.322606225803;0.0002327030320114289;0.00020493273733030237
69;4297.322606225803;0.0002327030320114289;0.00021114563969023962
70;4277.520007766387;0.00023378032088321543;0.00021225046197769466
71;4277.520007766387;0.00023378032088321543;0.00021124114925088802
72;4277.520007766387;0.00023378032088321543;0.00021062879253212882
73;4277.520007766387;0.00023378032088321543;0.0002157354077736134
74;4277.520007766387;0.00023378032088321543;0.0002171763735499734
75;4277.520007766387;0.00023378032088321543;0.0002121225433483865
76;4277.520007766387;0.00023378032088321543;0.0002143750327641112
77;4277.520007766387;0.00023378032088321543;0.00021128444662144356
78;4275.946984997466;0.0002338663232983448;0.00020966001132616374
79;4275.946984997466;0.0002338663232983448;0.00020858878886064424
80;4275.946984997466;0.0002338663232983448;0.0002149558697975123
81;4275.946984997466;0.0002338663232983448;0.00021411082187175327
82;4275.946984997466;0.0002338663232983448;0.00021210903560288683
83;4275.946984997466;0.0002338663232983448;0.00021498172084001403
84;4275.946984997466;0.0002338663232983448;0.00021371213816021348
85;4275.946984997466;0.0002338663232983448;0.00021206853984172538
86;4275.946984997466;0.0002338663232983448;0.00021485833895704929
87;4275.946984997466;0.0002338663232983448;0.00021296798253247432
88;4275.946984997466;0.0002338663232983448;0.0002104118312700885
89;4275.946984997466;0.0002338663232983448;0.00020945991310678474
90;4275.946984997466;0.0002338663232983448;0.0002097128170664621
91;4275.946984997466;0.0002338663232983448;0.00021229628690585755
92;4275.946984997466;0.0002338663232983448;0.0002109348951193633
93;4275.946984997466;0.0002338663232983448;0.0002098881608704214
94;4275.946984997466;0.0002338663232983448;0.0002101146054525792
95;4275.946984997466;0.0002338663232983448;0.00020907611767330902
96;4275.946984997466;0.0002338663232983448;0.00021167495221452632
97;4275.946984997466;0.0002338663232983448;0.0002113040243558331
98;4275.946984997466;0.0002338663232983448;0.00021121640176608854
99;4275.946984997466;0.0002338663232983448;0.00021001522591138975
100;4275.946984997466;0.0002338663232983448;0.00021231647627817618
101;4275.946984997466;0.0002338663232983448;0.00021043327505850898
102;4275.946984997466;0.0002338663232983448;0.00021049491835307808
103;4275.946984997466;0.0002338663232983448;0.00020997050084931138
104;4275.946984997466;0.0002338663232983448;0.00020945624239857737
105;4275.946984997466;0.0002338663232983448;0.00021172917684007862
106;4275.946984997466;0.0002338663232983448;0.00020998334418602076
107;4275.946984997466;0.0002338663232983448;0.00021220437022379443
108;4275.946984997466;0.0002338663232983448;0.0002107044987662173
109;4275.946984997466;0.0002338663232983448;0.00021007651886556408
110;4275.946984997466;0.0002338663232983448;0.0002098964856099005
111;4275.946984997466;0.0002338663232983448;0.00021081737072943912
112;4275.946984997466;0.0002338663232983448;0.00021363571058710258
113;4275.946984997466;0.0002338663232983448;0.00021089624405831964
114;4275.946984997466;0.0002338663232983448;0.0002113602105601413
115;4275.946984997466;0.0002338663232983448;0.00021146679566514233
116;4275.946984997466;0.0002338663232983448;0.00021046089013166384
117;4275.946984997466;0.0002338663232983448;0.0002096409760391357
118;4275.946984997466;0.0002338663232983448;0.0002129227494894922
119;4275.946984997466;0.0002338663232983448;0.0002101918377428864
120;4275.946984997466;0.0002338663232983448;0.0002096815422380108
121;4275.946984997466;0.0002338663232983448;0.00021021783076847993
122;4275.946984997466;0.0002338663232983448;0.00021030391766196848
123;4275.946984997466;0.0002338663232983448;0.00021353764165569575
124;4275.946984997466;0.0002338663232983448;0.0002109779734439176
125;4275.946984997466;0.0002338663232983448;0.00020892658225167614
126;4275.946984997466;0.0002338663232983448;0.0002100909972286641
127;4275.946984997466;0.0002338663232983448;0.00021421445004616676
128;4275.946984997466;0.0002338663232983448;0.000209374865678356
129;4275.946984997466;0.0002338663232983448;0.0002117627046286933
130;4275.946984997466;0.0002338663232983448;0.00021060231326011335
131;4275.946984997466;0.0002338663232983448;0.00021107021665686806
132;4275.946984997466;0.0002338663232983448;0.0002111110891973319
133;4275.946984997466;0.0002338663232983448;0.00021108702794390475
134;4275.946984997466;0.0002338663232983448;0.00020827181100267701
135;4275.946984997466;0.0002338663232983448;0.00020933944240886175
136;4254.191684842775;0.00023506228070608378;0.0002121630009903418
137;4254.191684842775;0.00023506228070608378;0.00021265239671516538
138;4254.191684842775;0.00023506228070608378;0.00021046552833603902
139;4254.191684842775;0.00023506228070608378;0.00021214992499618709
140;4254.191684842775;0.00023506228070608378;0.0002110654027262324
141;4254.191684842775;0.00023506228070608378;0.00020918628751212816
142;4254.191684842775;0.00023506228070608378;0.00021259691745462454
143;4254.191684842775;0.00023506228070608378;0.00020945573362369195
144;4254.191684842775;0.00023506228070608378;0.00021173550641305638
145;4254.191684842775;0.00023506228070608378;0.00021098911418685368
146;4254.191684842775;0.00023506228070608378;0.00021246196499503998
147;4254.191684842775;0.00023506228070608378;0.00021373863325249964
148;4254.191684842775;0.00023506228070608378;0.00021128881512658387
149;4254.191684842775;0.00023506228070608378;0.00021070855933834584
150;4254.191684842775;0.00023506228070608378;0.00021208230340303907
151;4254.191684842775;0.00023506228070608378;0.0002116819678345104
152;4254.191684842775;0.00023506228070608378;0.0002137497400900344
153;4254.191684842775;0.00023506228070608378;0.0002092855413724402
154;4254.191684842775;0.00023506228070608378;0.0002116039559072435
155;4254.191684842775;0.00023506228070608378;0.00021102241745886248
156;4254.191684842775;0.00023506228070608378;0.00021087933278088743
157;4254.191684842775;0.00023506228070608378;0.00021075301978017825
158;4254.191684842775;0.00023506228070608378;0.00021115955188472953
159;4254.191684842775;0.00023506228070608378;0.00021045971545637798
160;4254.191684842775;0.00023506228070608378;0.00021098243214224982
161;4254.191684842775;0.00023506228070608378;0.00020813531837470157
162;4254.191684842775;0.00023506228070608378;0.00021315543356759448
163;4254.191684842775;0.00023506228070608378;0.0002093446533572226
164;4254.191684842775;0.00023506228070608378;0.0002136986748715273
165;4254.191684842775;0.00023506228070608378;0.000211622062652618
166;4254.191684842775;0.00023506228070608378;0.0002114348670197685
167;4254.191684842775;0.00023506228070608378;0.00021215562255726974
168;4254.191684842775;0.00023506228070608378;0.0002108463996141998
169;4254.191684842775;0.00023506228070608378;0.00020963003576559622
170;4254.191684842775;0.00023506228070608378;0.00021372718676288403
171;4254.191684842775;0.00023506228070608378;0.00021215086616919256
172;4254.191684842775;0.00023506228070608378;0.00021008746446742337
173;4254.191684842775;0.00023506228070608378;0.0002113280053020557
174;4254.191684842775;0.00023506228070608378;0.0002126480399218361
175;4254.191684842775;0.00023506228070608378;0.00021030677876875614
176;4254.191684842775;0.00023506228070608378;0.00021017212005081332
177;4251.383609136571;0.0002352175413789803;0.000215754367803675
178;4229.62830898188;0.00023642739431179745;0.0002104673747175648
179;4229.62830898188;0.00023642739431179745;0.00021333432067748454
180;4229.62830898188;0.00023642739431179745;0.0002116141333629371
181;4229.62830898188;0.00023642739431179745;0.0002125079790668964
182;4229.62830898188;0.00023642739431179745;0.00021201106027273354
183;4229.62830898188;0.00023642739431179745;0.000213012562924398
184;4229.62830898188;0.00023642739431179745;0.0002115399373769147
185;4229.62830898188;0.00023642739431179745;0.00021050438770744216
186;4229.62830898188;0.00023642739431179745;0.00021218745021909515
187;4229.62830898188;0.00023642739431179745;0.0002094858585663976
188;4229.62830898188;0.00023642739431179745;0.00020938576360317977
189;4229.62830898188;0.00023642739431179745;0.0002115655423905295
190;4229.62830898188;0.00023642739431179745;0.00021279620095301984
191;4229.62830898188;0.00023642739431179745;0.00021036577494654013
192;4229.62830898188;0.00023642739431179745;0.00021089600126533551
193;4229.62830898188;0.00023642739431179745;0.00021293472691529458
194;4229.62830898188;0.00023642739431179745;0.00021339816165884094
195;4229.62830898188;0.00023642739431179745;0.00021526421810747943
196;4229.62830898188;0.00023642739431179745;0.00021159567887772438
197;4229.62830898188;0.00023642739431179745;0.00021307241970502458
198;4229.62830898188;0.00023642739431179745;0.00021404032990974997
199;4229.62830898188;0.00023642739431179745;0.00021321071678210933
