Generation;Best Distance;Best Fitness;Average Fitness
0;8245.3623768578;0.00012128029725008726;9.692820939223028e-05
1;8114.086986941472;0.00012324245495634505;0.00010274879460419565
2;7889.715524278286;0.00012674728219576401;0.00010623579943751
3;7499.63520240804;0.00013333981893931486;0.00010951341750117372
4;7499.63520240804;0.00013333981893931486;0.00011194603291593689
5;6737.026701866688;0.00014843343276684965;0.00011507047954535222
6;6737.026701866688;0.00014843343276684965;0.00011740601422787473
7;6737.026701866688;0.00014843343276684965;0.0001207070775858289
8;6737.026701866688;0.00014843343276684965;0.00012407742797024588
9;6610.893157597129;0.0001512654910858477;0.00012662425622409154
10;6592.505765066152;0.00015168739105228003;0.00013055618338359633
11;6103.38670469563;0.00016384346075116815;0.00013433412209842957
12;6012.029641957714;0.00016633317856935368;0.00013627253422459802
13;6012.029641957714;0.00016633317856935368;0.00013761765875211152
14;6012.029641957714;0.00016633317856935368;0.00013875108946824564
15;6012.029641957714;0.00016633317856935368;0.00014154235365927684
16;6012.029641957714;0.00016633317856935368;0.0001431546746279486
17;6012.029641957714;0.00016633317856935368;0.00014499269598891663
18;5913.737844142888;0.00016909778998580816;0.00014799354979413805
19;5913.737844142888;0.00016909778998580816;0.0001478594188934152
20;5913.737844142888;0.00016909778998580816;0.00014913029418554927
21;5913.737844142888;0.00016909778998580816;0.0001519916752668298
22;5779.858271738406;0.00017301462302106422;0.00015282042836985005
23;5688.301363231629;0.00017579940585846205;0.00015462736282696927
24;5621.02165058894;0.00017790360225622426;0.00015553083135180624
25;5291.5343130529045;0.00018898110469268766;0.00015860350077552012
26;5291.5343130529045;0.00018898110469268766;0.0001597741388247727
27;5291.5343130529045;0.00018898110469268766;0.00016114576788915695
28;5291.5343130529045;0.00018898110469268766;0.0001618841192167173
29;5005.078251843883;0.00019979707602605366;0.00016464775780241703
30;5005.078251843883;0.00019979707602605366;0.00016488224379052112
31;5005.078251843883;0.00019979707602605366;0.00016756921923179896
32;5005.078251843883;0.00019979707602605366;0.0001702237855894105
33;5005.078251843883;0.00019979707602605366;0.0001712228275626337
34;5005.078251843883;0.00019979707602605366;0.00017520944675942826
35;5005.078251843883;0.00019979707602605366;0.00017570577823012543
36;4868.732462332536;0.00020539226744057225;0.00017543610448550516
37;4868.732462332536;0.00020539226744057225;0.00017802295518781877
38;4774.566551658447;0.00020944309586650326;0.00017996196336466343
39;4774.566551658447;0.00020944309586650326;0.00017999415108245717
40;4774.566551658447;0.00020944309586650326;0.00018447024348552132
41;4774.566551658447;0.00020944309586650326;0.00018077307401847387
42;4774.566551658447;0.00020944309586650326;0.00018382324424014447
