Generation;Best Distance;Best Fitness;Average Fitness
0;8321.22294909285;0.0001201746433328068;9.717430889126077e-05
1;7634.4922938780755;0.0001309844795837802;0.00010398901545816803
2;7634.4922938780755;0.0001309844795837802;0.00010866884625541821
3;7501.754587372981;0.00013330214796458535;0.00011212913784674282
4;7364.71368624888;0.0001357826037239116;0.00011647138245231288
5;7364.71368624888;0.0001357826037239116;0.00011874262612543983
6;7326.258601624117;0.0001364953183304662;0.00012061546521448968
7;7326.258601624117;0.0001364953183304662;0.00012311667261229428
8;6434.354555211303;0.00015541574394436835;0.00012465505967254156
9;6434.354555211303;0.00015541574394436835;0.00012724717549667403
10;6408.557331549279;0.00015604135974207605;0.00012876294052420513
11;6408.557331549279;0.00015604135974207605;0.00012919181377863662
12;6408.557331549279;0.00015604135974207605;0.00013057437222789746
13;6408.557331549279;0.00015604135974207605;0.00013204973982496593
14;6335.7150530647605;0.00015783538110923602;0.00013505372569746062
15;6335.7150530647605;0.00015783538110923602;0.00013653431673179555
16;6039.160121180586;0.00016558593909321806;0.00013932584868955365
17;6039.160121180586;0.00016558593909321806;0.0001418712786318625
18;5894.508855960605;0.00016964941854125587;0.00014397689443476698
19;5821.978371370585;0.0001717629190993687;0.00014490284402722482
20;5604.601562005977;0.00017842481556210464;0.00014703843877109343
21;5604.601562005977;0.00017842481556210464;0.00014925971728863393
22;5604.601562005977;0.00017842481556210464;0.00015127700424273318
23;5604.601562005977;0.00017842481556210464;0.00015290574673878734
24;5528.764504035244;0.00018087223633239154;0.00015466908434355053
25;5299.796588174539;0.00018868648699297343;0.00015642468495163312
26;5299.796588174539;0.00018868648699297343;0.00015922437590727985
27;5299.796588174539;0.00018868648699297343;0.00016101885327506613
28;5146.803377816962;0.0001942953570579481;0.00016408322822997212
29;5146.803377816962;0.0001942953570579481;0.0001627165527568511
30;5146.803377816962;0.0001942953570579481;0.00016649051595925512
31;5146.803377816962;0.0001942953570579481;0.00016707223967422788
32;5146.803377816962;0.0001942953570579481;0.0001679461700136227
33;5146.803377816962;0.0001942953570579481;0.0001696527922940904
34;5094.648257305316;0.00019628440463305397;0.00016985198595486324
35;5094.648257305316;0.00019628440463305397;0.00017089512691745548
36;4932.521283430096;0.000202736074015396;0.00017322389403298088
37;4932.521283430096;0.000202736074015396;0.0001737750976651343
38;4932.521283430096;0.000202736074015396;0.0001753037632205662
39;4561.607212284745;0.0002192209792432207;0.00017919413113136725
40;4561.607212284745;0.0002192209792432207;0.00017869616364516122
41;4561.607212284745;0.0002192209792432207;0.00018007576086116932
42;4561.607212284745;0.0002192209792432207;0.00018235101406761865
43;4561.607212284745;0.0002192209792432207;0.0001820325918911272
44;4561.607212284745;0.0002192209792432207;0.00018406348937597322
45;4561.607212284745;0.0002192209792432207;0.00018258593241160344
46;4561.607212284745;0.0002192209792432207;0.00018380956132697237
47;4555.723493438846;0.00021950410323194554;0.0001881838236360589
48;4555.723493438846;0.00021950410323194554;0.00018635301390797316
