Generation;Best Distance;Best Fitness;Average Fitness
0;7945.677864641706;0.0001258545862336055;9.804122100534322e-05
1;7945.677864641706;0.0001258545862336055;0.00010346927121816083
2;7527.687034599144;0.0001328429297609941;0.00010815981023345359
3;6805.340436386331;0.00014694342029581182;0.00011144024615341978
4;6805.340436386331;0.00014694342029581182;0.00011644953225962702
5;6805.340436386331;0.00014694342029581182;0.00011973823369129557
6;6805.340436386331;0.00014694342029581182;0.000123520442158656
7;6423.22866771203;0.00015568494471117787;0.00012572046744691316
8;6423.22866771203;0.00015568494471117787;0.00012921099671892857
9;6211.705846268611;0.00016098637391220044;0.00013221017304390295
10;6211.705846268611;0.00016098637391220044;0.00013628266780932487
11;6211.705846268611;0.00016098637391220044;0.00013732595897786258
12;6071.987154369418;0.00016469073049345918;0.00013991650597836922
13;6060.825037176086;0.000164994038578274;0.00014106716243238008
14;5884.52688560029;0.00016993719621658052;0.00014510036357029917
15;5884.52688560029;0.00016993719621658052;0.00014703903763296747
16;5830.724608992447;0.0001715052702811153;0.00014935530952746838
17;5519.504940664985;0.00018117566896851456;0.00015029610862608164
18;5519.504940664985;0.00018117566896851456;0.00015330414708146592
19;5519.504940664985;0.00018117566896851456;0.0001533070718714543
20;5519.504940664985;0.00018117566896851456;0.00015634276826543758
21;5187.891969196939;0.0001927565195916744;0.00015841148087221085
22;5187.891969196939;0.0001927565195916744;0.0001615694422039472
23;5187.891969196939;0.0001927565195916744;0.0001622026222706187
24;5187.891969196939;0.0001927565195916744;0.00016285927985131972
25;5187.891969196939;0.0001927565195916744;0.00016447682031404417
26;4877.795844415378;0.0002050106301896392;0.0001682515107914948
27;4877.795844415378;0.0002050106301896392;0.00016776322599988398
28;4877.795844415378;0.0002050106301896392;0.00016846093572615557
29;4576.914969774318;0.00021848778196753538;0.00017061605763101686
30;4576.914969774318;0.00021848778196753538;0.00017295531502837874
31;4576.914969774318;0.00021848778196753538;0.00017558252814077246
32;4576.914969774318;0.00021848778196753538;0.00017845246155324978
33;4576.914969774318;0.00021848778196753538;0.00018133267222900651
34;4576.914969774318;0.00021848778196753538;0.00018202412829223602
35;4576.914969774318;0.00021848778196753538;0.00018095380929799982
36;4576.914969774318;0.00021848778196753538;0.00018161921337124263
37;4576.914969774318;0.00021848778196753538;0.00018387063370518591
38;4576.914969774318;0.00021848778196753538;0.00018430770659041997
39;4570.598702906937;0.00021878971771553516;0.00018489657613352908
40;4539.299110583846;0.00022029832704092937;0.00018833535152609293
41;4539.299110583846;0.00022029832704092937;0.00018807403530522317
42;4539.299110583846;0.00022029832704092937;0.00019090770760102436
43;4539.299110583846;0.00022029832704092937;0.00018949116444645642
44;4539.299110583846;0.00022029832704092937;0.00019067673005666738
45;4494.343757737102;0.00022250189435965597;0.00019235514878425785
46;4494.343757737102;0.00022250189435965597;0.000193996580349232
47;4494.343757737102;0.00022250189435965597;0.00019404238937505407
48;4343.619927412497;0.0002302227213041869;0.0001949066077099055
49;4343.619927412497;0.0002302227213041869;0.00019686887602942085
50;4343.619927412497;0.0002302227213041869;0.00019613213877730162
51;4343.619927412497;0.0002302227213041869;0.00019883195372431673
52;4342.999767225077;0.00023025559603908095;0.00019969881911810068
53;4342.999767225077;0.00023025559603908095;0.00020072729401797906
54;4342.999767225077;0.00023025559603908095;0.00020630816839678506
55;4269.784630908685;0.00023420385018042055;0.00020642019909656532
56;4269.784630908685;0.00023420385018042055;0.00020453203257410246
57;4263.956554784157;0.00023452396551226597;0.00020642626553640442
58;4263.956554784157;0.00023452396551226597;0.0002052104389947083
59;4263.956554784157;0.00023452396551226597;0.000209694218356119
60;4263.956554784157;0.00023452396551226597;0.00021181307000565217
61;4201.515127226802;0.000238009377502836;0.00021309395158334787
62;4201.515127226802;0.000238009377502836;0.0002126200940060944
63;4201.515127226802;0.000238009377502836;0.00021192700016421575
64;4201.515127226802;0.000238009377502836;0.00021174923222151996
65;4201.515127226802;0.000238009377502836;0.00021781986269833652
66;4201.515127226802;0.000238009377502836;0.00021898932965754695
67;4039.3974279557387;0.0002475616766697009;0.0002141119466542753
68;4039.3974279557387;0.0002475616766697009;0.0002121500964117424
69;4039.3974279557387;0.0002475616766697009;0.00021376381155444556
70;4039.3974279557387;0.0002475616766697009;0.0002178396709773028
71;4039.3974279557387;0.0002475616766697009;0.00021772916419676342
72;4039.3974279557387;0.0002475616766697009;0.0002186623224848368
73;4039.3974279557387;0.0002475616766697009;0.00021612057807365764
74;4039.3974279557387;0.0002475616766697009;0.00021548387736989859
75;4039.3974279557387;0.0002475616766697009;0.00021880069131071538
76;4039.3974279557387;0.0002475616766697009;0.00022073192770045717
77;4039.3974279557387;0.0002475616766697009;0.0002221175040106293
78;4039.3974279557387;0.0002475616766697009;0.00022490605337834334
79;4039.3974279557387;0.0002475616766697009;0.00022516441324682904
80;4039.3974279557387;0.0002475616766697009;0.00022182357057302013
