Generation;Best Distance;Best Fitness;Average Fitness
0;7575.545256992043;0.0001320036995458544;9.668994838070709e-05
1;7575.545256992043;0.0001320036995458544;0.00010334705065224658
2;7575.545256992043;0.0001320036995458544;0.00010708019657641698
3;7531.588030277456;0.00013277412359517506;0.00011151176201757416
4;7509.243176848597;0.0001331692124557977;0.00011585437936623704
5;7469.536269985867;0.00013387711952323006;0.0001183774354239277
6;7150.186826786644;0.0001398564854632489;0.00012116461885570412
7;6936.943979186595;0.00014415569781165466;0.00012331631450859256
8;6936.943979186595;0.00014415569781165466;0.0001247154543731177
9;6936.943979186595;0.00014415569781165466;0.00012718044501300676
10;6426.303580492311;0.00015561045124534736;0.00013046118356609373
11;6426.303580492311;0.00015561045124534736;0.00013366691091289834
12;6187.356083762548;0.00016161992076458887;0.00013540929547460826
13;6187.356083762548;0.00016161992076458887;0.00013712456439760555
14;6187.356083762548;0.00016161992076458887;0.00013791959288924867
15;6187.356083762548;0.00016161992076458887;0.00013830678179068494
16;6187.356083762548;0.00016161992076458887;0.0001397765878486745
17;5899.73780730008;0.00016949905786705358;0.00014173300737138836
18;5899.73780730008;0.00016949905786705358;0.00014389643327912557
19;5899.73780730008;0.00016949905786705358;0.00014498620800798272
20;5899.73780730008;0.00016949905786705358;0.00014565076909236568
21;5658.378569647781;0.00017672907312425498;0.00014904306413763362
22;5235.897386100524;0.00019098922806521192;0.00015030214542182668
23;5235.897386100524;0.00019098922806521192;0.0001520466090394905
24;5235.897386100524;0.00019098922806521192;0.00015436386145056892
25;5235.897386100524;0.00019098922806521192;0.0001548222048173668
26;5235.897386100524;0.00019098922806521192;0.0001567855824158926
27;5235.897386100524;0.00019098922806521192;0.00015787788501066955
28;4932.593851776542;0.00020273309136121885;0.0001587966773707351
29;4932.593851776542;0.00020273309136121885;0.00016378718397678195
30;4932.593851776542;0.00020273309136121885;0.0001633317032961623
31;4932.593851776542;0.00020273309136121885;0.00016845530934181868
32;4932.593851776542;0.00020273309136121885;0.00016914347021191798
33;4932.593851776542;0.00020273309136121885;0.00016969422506046022
34;4932.593851776542;0.00020273309136121885;0.000173222380952087
35;4853.502825005286;0.00020603676067684393;0.0001726508737868939
36;4853.502825005286;0.00020603676067684393;0.00017640136856283823
37;4853.502825005286;0.00020603676067684393;0.00017726275517485068
38;4853.502825005286;0.00020603676067684393;0.00017857314095439335
39;4853.502825005286;0.00020603676067684393;0.00017928319415767694
40;4853.502825005286;0.00020603676067684393;0.00017984166568373562
41;4853.502825005286;0.00020603676067684393;0.00018242765155503725
42;4853.502825005286;0.00020603676067684393;0.00018428005828875606
43;4853.502825005286;0.00020603676067684393;0.00018296046584072534
44;4626.170077904022;0.00021616152955039426;0.00018253720457777925
45;4626.170077904022;0.00021616152955039426;0.00018673039853960417
46;4626.170077904022;0.00021616152955039426;0.0001877230527418477
47;4626.170077904022;0.00021616152955039426;0.00018434596431235014
48;4626.170077904022;0.00021616152955039426;0.0001865639159220998
49;4626.170077904022;0.00021616152955039426;0.00018832935217373805
50;4626.170077904022;0.00021616152955039426;0.0001886129795570484
51;4626.170077904022;0.00021616152955039426;0.00019181384918640846
52;4626.170077904022;0.00021616152955039426;0.00019253333207963963
53;4626.170077904022;0.00021616152955039426;0.00019017479437344464
54;4626.170077904022;0.00021616152955039426;0.00019236506376753499
55;4575.952004563702;0.0002185337606256965;0.0001925109722892262
56;4575.952004563702;0.0002185337606256965;0.00019105054250811038
57;4484.065277718328;0.00022301191844130335;0.000194659860237014
58;4484.065277718328;0.00022301191844130335;0.0001934573907064184
59;4484.065277718328;0.00022301191844130335;0.0001980668827149265
60;4484.065277718328;0.00022301191844130335;0.00019655013271773145
61;4484.065277718328;0.00022301191844130335;0.00019704685854022615
62;4484.065277718328;0.00022301191844130335;0.0001960148428874617
63;4186.515619980454;0.00023886212085951056;0.00019657012037646468
64;4186.515619980454;0.00023886212085951056;0.00019962024943202702
65;4186.515619980454;0.00023886212085951056;0.00020194335795856362
66;4186.515619980454;0.00023886212085951056;0.0002009878681601706
67;4186.515619980454;0.00023886212085951056;0.00020549889154602166
68;4186.515619980454;0.00023886212085951056;0.00020188365608270675
69;4186.515619980454;0.00023886212085951056;0.00020540895704552255
70;4186.515619980454;0.00023886212085951056;0.0002024752778831887
71;4186.515619980454;0.00023886212085951056;0.00020641849943499365
72;4122.375846850202;0.00024257856079864078;0.00020951443782032275
73;4122.375846850202;0.00024257856079864078;0.00020956889942180782
74;4122.375846850202;0.00024257856079864078;0.00021048752073014776
75;4122.375846850202;0.00024257856079864078;0.00021268894602566107
76;4122.375846850202;0.00024257856079864078;0.00021410523575732666
77;4110.468485649709;0.0002432812715852602;0.0002134606294078961
78;4110.468485649709;0.0002432812715852602;0.00021467172087193622
79;4110.468485649709;0.0002432812715852602;0.00021437453292099756
80;4110.468485649709;0.0002432812715852602;0.00021663094454786792
81;4110.468485649709;0.0002432812715852602;0.00021802401005294942
82;4110.468485649709;0.0002432812715852602;0.00021635506134793216
83;4104.540618407058;0.00024363262371322145;0.0002121609079399739
84;4104.540618407058;0.00024363262371322145;0.00021499226290453482
85;4104.540618407058;0.00024363262371322145;0.00021754495111984748
86;4104.540618407058;0.00024363262371322145;0.0002201395678585011
87;4104.540618407058;0.00024363262371322145;0.00021909507067438148
88;4104.540618407058;0.00024363262371322145;0.0002195928255556023
89;4104.540618407058;0.00024363262371322145;0.00021573025860446656
90;4104.540618407058;0.00024363262371322145;0.0002139789255564763
91;4104.540618407058;0.00024363262371322145;0.00021809841147022468
92;4104.540618407058;0.00024363262371322145;0.0002146499546714931
93;4104.540618407058;0.00024363262371322145;0.0002129855763015042
94;4104.540618407058;0.00024363262371322145;0.00021601026080555796
95;4104.540618407058;0.00024363262371322145;0.00021588328769611996
96;4104.540618407058;0.00024363262371322145;0.00021763590565293317
97;4104.540618407058;0.00024363262371322145;0.00021742529026470866
98;4104.540618407058;0.00024363262371322145;0.00021715632718455682
99;4104.540618407058;0.00024363262371322145;0.00021791818892259303
100;4104.540618407058;0.00024363262371322145;0.0002178038334467831
101;4104.540618407058;0.00024363262371322145;0.00021867850753310914
102;4104.540618407058;0.00024363262371322145;0.00021549980014198573
103;4104.540618407058;0.00024363262371322145;0.00021595193357039984
104;4104.540618407058;0.00024363262371322145;0.00022010470892267877
105;4104.540618407058;0.00024363262371322145;0.00021742030475575824
106;4104.540618407058;0.00024363262371322145;0.0002185282432364391
107;4104.540618407058;0.00024363262371322145;0.0002200840754728178
108;4049.234837422514;0.0002469602382055313;0.00021850070169935414
109;4021.3221043971826;0.00024867443443700595;0.00021702156655418713
110;4021.3221043971826;0.00024867443443700595;0.00021704143668063562
111;4021.3221043971826;0.00024867443443700595;0.00021975967915732666
112;4021.3221043971826;0.00024867443443700595;0.00021792785050716708
113;4021.3221043971826;0.00024867443443700595;0.0002181798452972751
114;4021.3221043971826;0.00024867443443700595;0.0002175083395538866
115;4021.3221043971826;0.00024867443443700595;0.00022121710844393385
116;4021.3221043971826;0.00024867443443700595;0.00021704998452358264
117;4021.3221043971826;0.00024867443443700595;0.00021868425374291757
118;4021.3221043971826;0.00024867443443700595;0.0002182330862970231
119;4021.3221043971826;0.00024867443443700595;0.00022064319997479152
120;4021.3221043971826;0.00024867443443700595;0.00022066054083578592
121;4021.3221043971826;0.00024867443443700595;0.00021899435550467385
122;4021.3221043971826;0.00024867443443700595;0.00022048090218625501
123;4021.3221043971826;0.00024867443443700595;0.0002213957585600469
124;4021.3221043971826;0.00024867443443700595;0.000215617755762658
125;4021.3221043971826;0.00024867443443700595;0.00021997591373179714
126;4021.3221043971826;0.00024867443443700595;0.00021946432950869718
127;4021.3221043971826;0.00024867443443700595;0.00021782772261975467
128;4021.3221043971826;0.00024867443443700595;0.00021772459015353499
129;4021.3221043971826;0.00024867443443700595;0.00022084380058055983
130;4021.3221043971826;0.00024867443443700595;0.000220975717361116
131;4021.3221043971826;0.00024867443443700595;0.00022194870182771503
132;4021.3221043971826;0.00024867443443700595;0.0002243570144536767
133;4021.3221043971826;0.00024867443443700595;0.0002188468130857506
134;4021.3221043971826;0.00024867443443700595;0.0002203476079599653
135;4021.3221043971826;0.00024867443443700595;0.00022241617131582103
136;4021.3221043971826;0.00024867443443700595;0.00022216052215446466
137;4021.3221043971826;0.00024867443443700595;0.00022201654568242414
138;4021.3221043971826;0.00024867443443700595;0.0002195671979079547
139;4021.3221043971826;0.00024867443443700595;0.00022066883164125706
