Generation;Best Distance;Best Fitness;Average Fitness
0;8608.643476434972;0.00011616232020031592;9.682012645865332e-05
1;7513.522664907754;0.00013309336307329518;0.00010450371897874191
2;7483.021171221939;0.0001336358640605991;0.00011117995958492226
3;7434.938147752996;0.0001345001101727016;0.00011488629824409055
4;6902.475807999041;0.00014487555303578675;0.00011941342493091626
5;6768.448846054134;0.00014774433887950256;0.00012406260292064508
6;6768.448846054134;0.00014774433887950256;0.00012745593305243447
7;6361.937590014131;0.0001571848176520353;0.00013022701176822193
8;6361.937590014131;0.0001571848176520353;0.00013209889692090678
9;6361.937590014131;0.0001571848176520353;0.00013613101745611387
10;5819.590990841765;0.00017183338168845377;0.00013725405492299997
11;5819.590990841765;0.00017183338168845377;0.0001411111610639898
12;5819.590990841765;0.00017183338168845377;0.00014308277296344046
13;5819.590990841765;0.00017183338168845377;0.00014583540692488404
14;5819.590990841765;0.00017183338168845377;0.00014770672852415533
15;5819.590990841765;0.00017183338168845377;0.00014905376986108798
16;5819.590990841765;0.00017183338168845377;0.00015164716842889527
17;5335.177563301875;0.0001874351862023337;0.00015195226245348704
18;5335.177563301875;0.0001874351862023337;0.0001551360718169026
19;5335.177563301875;0.0001874351862023337;0.00015618345371781048
20;5335.177563301875;0.0001874351862023337;0.000158932306739373
21;5335.177563301875;0.0001874351862023337;0.00015917023294737882
22;5335.177563301875;0.0001874351862023337;0.00016256425514759885
23;5305.575612108054;0.00018848096287947763;0.00016373352815176836
24;5235.403739233742;0.00019100723646317308;0.00016593294238003236
25;5205.822301891659;0.00019209261131265012;0.0001693420480235859
26;5205.822301891659;0.00019209261131265012;0.00016803388718134181
27;4971.010659411573;0.00020116633588518028;0.00017019177056008935
28;4971.010659411573;0.00020116633588518028;0.00017146369733209846
29;4971.010659411573;0.00020116633588518028;0.00017250328708676288
30;4971.010659411573;0.00020116633588518028;0.00017439937657434549
31;4917.165699137836;0.00020336918891615503;0.0001735208836522976
32;4917.165699137836;0.00020336918891615503;0.0001743515628015559
33;4898.554488690247;0.00020414185497146024;0.0001748481829875848
34;4898.554488690247;0.00020414185497146024;0.0001783039359828191
35;4898.554488690247;0.00020414185497146024;0.00017876592361371055
36;4898.554488690247;0.00020414185497146024;0.00017954433846840542
37;4898.554488690247;0.00020414185497146024;0.00017906197832816989
38;4898.554488690247;0.00020414185497146024;0.0001815348347715232
39;4730.469252855146;0.00021139551840368371;0.00018162780951577046
40;4687.251160821116;0.0002133446588820769;0.00018283323636013505
41;4687.251160821116;0.0002133446588820769;0.00018406480790098898
42;4687.251160821116;0.0002133446588820769;0.00018654658244714593
43;4687.251160821116;0.0002133446588820769;0.00018651640090188134
44;4687.251160821116;0.0002133446588820769;0.00018771668809372522
45;4337.925159871352;0.00023052495447608337;0.00019072875778061482
46;4337.925159871352;0.00023052495447608337;0.00019183852293466473
47;4337.925159871352;0.00023052495447608337;0.00019171060865014034
48;4337.925159871352;0.00023052495447608337;0.00019491137230561058
49;4337.925159871352;0.00023052495447608337;0.00019449368632707334
50;4337.925159871352;0.00023052495447608337;0.0001967183900911896
51;4337.925159871352;0.00023052495447608337;0.0001955143972651147
52;4337.925159871352;0.00023052495447608337;0.00019751752437828689
53;4337.925159871352;0.00023052495447608337;0.00019794918671112567
54;4337.925159871352;0.00023052495447608337;0.00019713217089874831
55;4337.925159871352;0.00023052495447608337;0.00019740510696173434
56;4337.925159871352;0.00023052495447608337;0.00019782359484942362
57;4337.925159871352;0.00023052495447608337;0.00020079646206306337
58;4265.2463354570045;0.00023445304710468823;0.00019996502048131876
59;4265.2463354570045;0.00023445304710468823;0.00020016935630008822
60;4234.629218277607;0.00023614818404496345;0.00020126571857488937
61;4234.629218277607;0.00023614818404496345;0.00020514906602194001
62;4234.629218277607;0.00023614818404496345;0.00020476531694469833
63;4188.979445048301;0.00023872162972345866;0.00020574759059851602
64;4188.979445048301;0.00023872162972345866;0.0002106191434912423
65;4188.979445048301;0.00023872162972345866;0.00021379651803027393
66;4188.979445048301;0.00023872162972345866;0.00021263479223179683
67;4188.979445048301;0.00023872162972345866;0.0002150861093654293
68;4188.979445048301;0.00023872162972345866;0.00021200575767424694
69;4188.979445048301;0.00023872162972345866;0.00021138183003039187
70;4188.979445048301;0.00023872162972345866;0.00020906377352956465
71;4188.979445048301;0.00023872162972345866;0.00021312162052675003
72;4188.979445048301;0.00023872162972345866;0.0002085981472318001
73;4188.979445048301;0.00023872162972345866;0.00021015976230362606
74;4188.979445048301;0.00023872162972345866;0.00021169761536236336
75;4188.979445048301;0.00023872162972345866;0.00021208296727553188
76;4188.979445048301;0.00023872162972345866;0.00021198349280894635
77;4188.979445048301;0.00023872162972345866;0.00021266023404722722
78;4188.979445048301;0.00023872162972345866;0.0002122227873500703
79;4188.979445048301;0.00023872162972345866;0.000210101557837021
80;4188.979445048301;0.00023872162972345866;0.00021431752822186658
81;4188.979445048301;0.00023872162972345866;0.00021058157937573946
82;4188.979445048301;0.00023872162972345866;0.00021187296842288834
83;4188.979445048301;0.00023872162972345866;0.0002127296090124694
84;4096.522954386731;0.0002441094584687137;0.00021317914123587567
85;4096.522954386731;0.0002441094584687137;0.0002132854080941236
86;4096.522954386731;0.0002441094584687137;0.0002144763513750129
87;4096.522954386731;0.0002441094584687137;0.00021561514926364634
88;4096.522954386731;0.0002441094584687137;0.0002170715623147393
89;4096.522954386731;0.0002441094584687137;0.00021627840018383562
90;4096.522954386731;0.0002441094584687137;0.00021528604527369305
91;4096.522954386731;0.0002441094584687137;0.0002150759043421012
92;4096.522954386731;0.0002441094584687137;0.00021677071409192733
93;4096.522954386731;0.0002441094584687137;0.0002134069524183702
94;4096.522954386731;0.0002441094584687137;0.00021564121206345225
95;4096.522954386731;0.0002441094584687137;0.00021483415257209952
96;4096.522954386731;0.0002441094584687137;0.00021493880537689874
97;4096.522954386731;0.0002441094584687137;0.00021372899554595784
98;4096.522954386731;0.0002441094584687137;0.00021645409178539996
99;4096.522954386731;0.0002441094584687137;0.00021524207848579052
100;4096.522954386731;0.0002441094584687137;0.00021471575561765783
101;4096.522954386731;0.0002441094584687137;0.00021722119686330785
102;4096.522954386731;0.0002441094584687137;0.00021749225181281535
103;4096.522954386731;0.0002441094584687137;0.0002208455208508975
104;4096.522954386731;0.0002441094584687137;0.0002153569791154842
105;4096.522954386731;0.0002441094584687137;0.0002172317367065747
106;4096.522954386731;0.0002441094584687137;0.00021620197978553703
107;4096.522954386731;0.0002441094584687137;0.0002175234890528162
108;4096.522954386731;0.0002441094584687137;0.00021995854777628781
109;4096.522954386731;0.0002441094584687137;0.0002142884255378644
110;4096.522954386731;0.0002441094584687137;0.00021737505219405053
111;4096.522954386731;0.0002441094584687137;0.00021843003505535693
112;4096.522954386731;0.0002441094584687137;0.00021700353706677594
113;4096.522954386731;0.0002441094584687137;0.0002170264934571132
114;4096.522954386731;0.0002441094584687137;0.00021828497325651172
115;4096.522954386731;0.0002441094584687137;0.0002170687531911292
116;4096.522954386731;0.0002441094584687137;0.00021559993734136988
117;4096.522954386731;0.0002441094584687137;0.00021668314714843253
118;4096.522954386731;0.0002441094584687137;0.00021790506301816426
119;4096.522954386731;0.0002441094584687137;0.00021584805198612128
120;4096.522954386731;0.0002441094584687137;0.00021604784472033462
121;4096.522954386731;0.0002441094584687137;0.0002173447896676698
