Generation;Best Distance;Best Fitness;Average Fitness
0;7464.752832849222;0.00013396290840326591;9.796644814741522e-05
1;7464.752832849222;0.00013396290840326591;0.00010408104831942833
2;7464.752832849222;0.00013396290840326591;0.00010783844955622445
3;7464.752832849222;0.00013396290840326591;0.0001107666643215393
4;7464.752832849222;0.00013396290840326591;0.00011570652243439489
5;7160.789885325503;0.00013964939846221222;0.000118151090146349
6;7160.789885325503;0.00013964939846221222;0.00012046652006417167
7;7160.789885325503;0.00013964939846221222;0.00012231038991314004
8;7160.789885325503;0.00013964939846221222;0.0001245072635495428
9;6257.567261883867;0.000159806512363232;0.00012823884649295554
10;6257.567261883867;0.000159806512363232;0.00013009479853328082
11;6257.567261883867;0.000159806512363232;0.00013262805552269943
12;6257.567261883867;0.000159806512363232;0.00013434076549159165
13;6257.567261883867;0.000159806512363232;0.0001374950733141195
14;5548.321217864802;0.0001802346981606153;0.00013974871477600358
15;5548.321217864802;0.0001802346981606153;0.00014173776670735403
16;5548.321217864802;0.0001802346981606153;0.0001444550376570545
17;5548.321217864802;0.0001802346981606153;0.0001453815664086807
18;5548.321217864802;0.0001802346981606153;0.00014861051342808328
19;5548.321217864802;0.0001802346981606153;0.00015075734730620146
20;5407.212918468179;0.0001849381585445857;0.0001529876458096867
21;5407.212918468179;0.0001849381585445857;0.00015628446087543723
22;5407.212918468179;0.0001849381585445857;0.00015849888578178725
23;5407.212918468179;0.0001849381585445857;0.00016022912027992416
24;5340.882370825176;0.00018723497927281598;0.00015993103286329754
25;5267.779284720444;0.00018983331418242385;0.00016474998120081431
26;4759.101825255445;0.00021012368230770623;0.00016627176285962305
27;4759.101825255445;0.00021012368230770623;0.0001650808332694995
28;4759.101825255445;0.00021012368230770623;0.00016606965240034327
29;4759.101825255445;0.00021012368230770623;0.00017125298214088153
30;4759.101825255445;0.00021012368230770623;0.00017144789859350416
31;4759.101825255445;0.00021012368230770623;0.00017129204037155842
32;4759.101825255445;0.00021012368230770623;0.00017139320703418297
