Generation;Best Distance;Best Fitness;Average Fitness
0;8582.003347973454;0.00011652290956471592;9.755508469807047e-05
1;7799.062005181157;0.0001282205474627166;0.00010343298615131585
2;7799.062005181157;0.0001282205474627166;0.00010869174676799963
3;7550.961776378075;0.00013243346074513757;0.00011164422720004418
4;7550.961776378075;0.00013243346074513757;0.00011449549964357904
5;7241.117344769208;0.00013810023403672275;0.00011644825345884214
6;7241.117344769208;0.00013810023403672275;0.00012003045599967919
7;6930.817958606564;0.00014428311434124715;0.00012395315740873752
8;6930.817958606564;0.00014428311434124715;0.00012565241107064489
9;6575.789565949083;0.00015207299290388257;0.00012911361774754762
10;6256.303526744695;0.00015983879230365986;0.00013144598950052608
11;6188.195495226244;0.0001615979974729999;0.00013524012526944224
12;6188.195495226244;0.0001615979974729999;0.0001359117779678794
13;6188.195495226244;0.0001615979974729999;0.00014021915507854933
14;5919.6375926878945;0.00016892926033769848;0.00014349040743700451
15;5919.6375926878945;0.00016892926033769848;0.00014482519041004495
16;5919.6375926878945;0.00016892926033769848;0.00014683090762812668
17;5919.6375926878945;0.00016892926033769848;0.00014991856448405997
18;5604.336330472882;0.00017843325971759124;0.00015080959670318064
19;5442.336862175604;0.00018374459819825347;0.00015421487385690425
20;5382.388374051591;0.00018579112663459667;0.00015659083966412877
21;4926.910329596942;0.00020296695760683907;0.00015919487463250635
22;4926.910329596942;0.00020296695760683907;0.00016295905847849823
23;4926.910329596942;0.00020296695760683907;0.0001604550855507118
24;4870.469524415429;0.00020531901390349498;0.00016779662563649235
25;4870.469524415429;0.00020531901390349498;0.00016763298960077982
26;4870.469524415429;0.00020531901390349498;0.00016893465651761374
27;4870.469524415429;0.00020531901390349498;0.00017302272149044603
28;4764.090296457647;0.0002099036621416586;0.00017616144175098777
29;4700.222668342385;0.00021275587787262582;0.00017618071997918148
30;4698.915855598107;0.00021281504728556453;0.00017878284569921248
31;4698.915855598107;0.00021281504728556453;0.00018171020136480956
32;4506.961802671323;0.00022187896054661247;0.00018300655329051932
33;4136.002035561032;0.00024177937810525134;0.0001847777168781496
34;4136.002035561032;0.00024177937810525134;0.00018482623527367331
35;4136.002035561032;0.00024177937810525134;0.00018634885433992945
36;4136.002035561032;0.00024177937810525134;0.00018850390199048124
37;4136.002035561032;0.00024177937810525134;0.00018786332367194228
38;4136.002035561032;0.00024177937810525134;0.00019190855996643292
39;4136.002035561032;0.00024177937810525134;0.00018995132579554196
40;4136.002035561032;0.00024177937810525134;0.00019199242478078798
41;4136.002035561032;0.00024177937810525134;0.00019175924339449114
42;4136.002035561032;0.00024177937810525134;0.00019191740213853303
43;4136.002035561032;0.00024177937810525134;0.00019376001534064058
44;4136.002035561032;0.00024177937810525134;0.00019999940561404
45;4136.002035561032;0.00024177937810525134;0.0001972726259173856
46;4136.002035561032;0.00024177937810525134;0.00020065173519138177
47;4136.002035561032;0.00024177937810525134;0.000203509910157528
48;4136.002035561032;0.00024177937810525134;0.0002011204013861236
49;4136.002035561032;0.00024177937810525134;0.00020507972816259694
