Generation;Best Distance;Best Fitness;Average Fitness
0;8171.4599104931995;0.00012237715303673854;9.695914762280659e-05
1;8171.4599104931995;0.00012237715303673854;0.00010281750496756645
2;7520.239495069303;0.00013297448846617943;0.00010887724105690605
3;7062.446943219551;0.0001415939840737594;0.00011223600708484076
4;6954.4094830700815;0.00014379366104834852;0.00011469277717450416
5;6954.4094830700815;0.00014379366104834852;0.0001180394976702694
6;6671.241905628217;0.0001498971277231525;0.00012049438723502683
7;6671.241905628217;0.0001498971277231525;0.00012369844376510465
8;6281.699886416784;0.00015919257813674722;0.0001253327310644134
9;6281.699886416784;0.00015919257813674722;0.0001283207406806636
10;6222.462005453248;0.0001607080925723;0.00013047747447655586
11;5951.105950153342;0.00016803599337266597;0.0001344935305264629
12;5951.105950153342;0.00016803599337266597;0.00013652225989079192
13;5672.396114984294;0.00017629234272944792;0.00013911141185512715
14;5672.396114984294;0.00017629234272944792;0.00014215971275159843
15;5672.396114984294;0.00017629234272944792;0.00014381653055861945
16;5672.396114984294;0.00017629234272944792;0.00014765436982504235
17;5672.396114984294;0.00017629234272944792;0.000149729028367192
18;5672.396114984294;0.00017629234272944792;0.0001491107165462864
19;5672.396114984294;0.00017629234272944792;0.00015074201950183286
20;5672.396114984294;0.00017629234272944792;0.00015160001141330154
21;5672.396114984294;0.00017629234272944792;0.00015482065899854945
22;5400.812126584837;0.00018515733866720198;0.00015490142766149952
23;5400.812126584837;0.00018515733866720198;0.0001559044048883575
24;5400.812126584837;0.00018515733866720198;0.0001563382091748397
25;4704.729794010964;0.00021255205798917124;0.0001601349476163082
26;4704.729794010964;0.00021255205798917124;0.00015898474725471376
27;4704.729794010964;0.00021255205798917124;0.00016319741715381688
28;4704.729794010964;0.00021255205798917124;0.00016139509380549218
29;4704.729794010964;0.00021255205798917124;0.00016487199143408172
30;4704.729794010964;0.00021255205798917124;0.0001653401600499205
31;4704.729794010964;0.00021255205798917124;0.00016641917459006732
32;4704.729794010964;0.00021255205798917124;0.00016815375904361763
33;4704.729794010964;0.00021255205798917124;0.00017075548563540532
34;4704.729794010964;0.00021255205798917124;0.0001737575364329232
35;4704.729794010964;0.00021255205798917124;0.00017476218349659153
36;4704.729794010964;0.00021255205798917124;0.00017978803188972982
37;4704.729794010964;0.00021255205798917124;0.0001814351230724513
38;4704.729794010964;0.00021255205798917124;0.0001805124479798388
39;4704.729794010964;0.00021255205798917124;0.0001820900859069657
40;4704.729794010964;0.00021255205798917124;0.00018270768157251812
41;4646.114523251806;0.00021523360971741656;0.00018598168124390197
42;4592.000892644582;0.00021776999251062635;0.00018597672232310684
43;4592.000892644582;0.00021776999251062635;0.00018686169300842644
44;4592.000892644582;0.00021776999251062635;0.00019143805085472033
45;4592.000892644582;0.00021776999251062635;0.00018820187074601575
46;4592.000892644582;0.00021776999251062635;0.00019063557623860849
47;4561.0125991518435;0.00021924955879007172;0.00019176955239137388
48;4561.0125991518435;0.00021924955879007172;0.00018791309831178534
49;4561.0125991518435;0.00021924955879007172;0.00019281102530044979
50;4561.0125991518435;0.00021924955879007172;0.00019225260826929912
51;4493.470978085251;0.00022254511153560805;0.0001919953551566322
52;4493.470978085251;0.00022254511153560805;0.0001961551645520734
53;4493.470978085251;0.00022254511153560805;0.0001944571334730644
54;4493.470978085251;0.00022254511153560805;0.0001944820770750281
55;4493.470978085251;0.00022254511153560805;0.0001944714629558207
56;4493.470978085251;0.00022254511153560805;0.00019584696124574227
57;4493.470978085251;0.00022254511153560805;0.00019577806483651237
58;4493.470978085251;0.00022254511153560805;0.0001977279862761225
59;4493.470978085251;0.00022254511153560805;0.0001959338740829447
60;4493.470978085251;0.00022254511153560805;0.00019645626008567293
61;4493.470978085251;0.00022254511153560805;0.00019609383848858599
62;4493.470978085251;0.00022254511153560805;0.00019923078040014154
63;4493.470978085251;0.00022254511153560805;0.00019679080087358408
64;4493.470978085251;0.00022254511153560805;0.00019779910709304208
65;4493.470978085251;0.00022254511153560805;0.00019709125237181034
66;4493.470978085251;0.00022254511153560805;0.0001969330901899767
67;4493.470978085251;0.00022254511153560805;0.00019762877992012012
68;4493.470978085251;0.00022254511153560805;0.00019532320401533426
69;4493.470978085251;0.00022254511153560805;0.00019587555187095714
70;4493.470978085251;0.00022254511153560805;0.00019371835971145922
71;4493.470978085251;0.00022254511153560805;0.00019933260337819548
72;4493.470978085251;0.00022254511153560805;0.0002002996967266039
73;4493.470978085251;0.00022254511153560805;0.00019968696763455476
74;4493.470978085251;0.00022254511153560805;0.0001991556087354344
75;4493.470978085251;0.00022254511153560805;0.00020126137187928585
76;4493.470978085251;0.00022254511153560805;0.0002008386381954587
77;4459.343582095013;0.0002242482512482694;0.00020052037914938491
78;4459.343582095013;0.0002242482512482694;0.0001995140782055969
79;4459.343582095013;0.0002242482512482694;0.00019727459844290251
80;4367.2029047032065;0.00022897951430721528;0.0002000166784720604
81;4367.2029047032065;0.00022897951430721528;0.00020141126325695587
82;4367.2029047032065;0.00022897951430721528;0.00019760113843788515
83;4367.2029047032065;0.00022897951430721528;0.00019903933431163431
84;4367.2029047032065;0.00022897951430721528;0.0002027079908518603
85;4367.2029047032065;0.00022897951430721528;0.0001977028675994582
86;4367.2029047032065;0.00022897951430721528;0.00020126715251100405
87;4367.2029047032065;0.00022897951430721528;0.00019987310269310536
88;4367.2029047032065;0.00022897951430721528;0.00020211993475079064
89;4367.2029047032065;0.00022897951430721528;0.00020431067475950503
90;4367.2029047032065;0.00022897951430721528;0.00020126011815036103
91;4367.2029047032065;0.00022897951430721528;0.00019965772257929612
92;4367.2029047032065;0.00022897951430721528;0.00020261913140720138
