Generation;Best Distance;Best Fitness;Average Fitness
0;8183.4680441337105;0.00012219758109972048;9.7296069431502e-05
1;8183.4680441337105;0.00012219758109972048;0.00010307914014068277
2;8183.4680441337105;0.00012219758109972048;0.00010623329064050783
3;7338.289473012609;0.0001362715389843387;0.00010977174776506718
4;6929.854755717117;0.00014430316871720896;0.00011382186834749519
5;6929.854755717117;0.00014430316871720896;0.00011670819192600899
6;6929.854755717117;0.00014430316871720896;0.00011877122059799249
7;6929.854755717117;0.00014430316871720896;0.00012046229082202102
8;6929.854755717117;0.00014430316871720896;0.00012313766442351973
9;6929.854755717117;0.00014430316871720896;0.000124915387086574
10;6929.854755717117;0.00014430316871720896;0.0001267651820232251
11;6830.453477089897;0.00014640316391204648;0.0001283902615823188
12;6618.362475772604;0.0001510947766400878;0.00013073901339209922
13;6618.362475772604;0.0001510947766400878;0.00013263918654755913
14;6618.362475772604;0.0001510947766400878;0.00013503399308599832
15;6357.761882232526;0.00015728805490413403;0.00013651502650734694
16;6357.761882232526;0.00015728805490413403;0.00013668606453333922
17;6302.641180552928;0.000158663641377133;0.000139386769893551
18;6302.641180552928;0.000158663641377133;0.00014069601930809798
19;6130.22065984029;0.0001631262650219271;0.00014146968646258152
20;5961.285806010557;0.00016774904484393867;0.0001445389653943024
21;5961.285806010557;0.00016774904484393867;0.0001452409663750506
22;5907.012447171014;0.00016929031535711762;0.00014692970568938742
23;5452.279667563444;0.00018340952059909423;0.00014913727272028224
24;5452.279667563444;0.00018340952059909423;0.00015057731247484894
25;5452.279667563444;0.00018340952059909423;0.00015303387297289946
26;5395.432204690226;0.0001853419637319702;0.000154973777252639
27;5179.094889466876;0.0001930839309458834;0.00015767317344745173
28;4849.453987709277;0.00020620878196482637;0.0001581565788281693
29;4849.453987709277;0.00020620878196482637;0.00015906458286214293
30;4849.453987709277;0.00020620878196482637;0.00016150719082440033
31;4849.453987709277;0.00020620878196482637;0.00016169203986302538
32;4849.453987709277;0.00020620878196482637;0.0001638514056929902
33;4849.453987709277;0.00020620878196482637;0.0001654116624548016
34;4780.103444130303;0.00020920049360604185;0.00016774641516317213
35;4780.103444130303;0.00020920049360604185;0.0001695474530160558
36;4780.103444130303;0.00020920049360604185;0.00017250753136508013
37;4780.103444130303;0.00020920049360604185;0.00017654681263031073
38;4780.103444130303;0.00020920049360604185;0.00017660104355745191
39;4780.103444130303;0.00020920049360604185;0.00017931073067518398
40;4780.103444130303;0.00020920049360604185;0.0001808711631607617
41;4756.010448442881;0.0002102602613767176;0.00018334116843988688
42;4718.099129958514;0.00021194976460971326;0.0001822578604876394
43;4573.918754026328;0.0002186309057456957;0.00018480092054295108
44;4573.918754026328;0.0002186309057456957;0.0001834864813152849
45;4573.918754026328;0.0002186309057456957;0.00018507559568203382
46;4573.918754026328;0.0002186309057456957;0.00018836648254311322
47;4532.181284107175;0.00022064430730223906;0.00019177379276583007
48;4532.181284107175;0.00022064430730223906;0.00019389429065712875
49;4530.564738434214;0.0002207230351476238;0.00019493411685992602
50;4516.662053328654;0.00022140244016331218;0.00019742197717160912
