Generation;Best Distance;Best Fitness;Average Fitness
0;7461.5753804816395;0.00013401995543941696;9.804240971561324e-05
1;7461.5753804816395;0.00013401995543941696;0.00010400530004787898
2;7461.5753804816395;0.00013401995543941696;0.0001080835714611239
3;7421.850334217313;0.00013473728988978018;0.00011199247524597434
4;7183.241502314072;0.00013921291657503806;0.00011542627595097159
5;7183.241502314072;0.00013921291657503806;0.0001174537720762391
6;6651.716208805186;0.00015033714136454792;0.00011992864377186695
7;6651.716208805186;0.00015033714136454792;0.00012244075312740785
8;6584.727919943297;0.00015186656338089232;0.000125527036009069
9;6584.727919943297;0.00015186656338089232;0.00012617599969327206
10;6584.727919943297;0.00015186656338089232;0.000127943643275707
11;6584.727919943297;0.00015186656338089232;0.0001305034999158115
12;5573.065536780419;0.00017943445907828024;0.00013342838356131346
13;5573.065536780419;0.00017943445907828024;0.00013418598124025538
14;5573.065536780419;0.00017943445907828024;0.00013857043857528535
15;5573.065536780419;0.00017943445907828024;0.00014052775617125565
16;5573.065536780419;0.00017943445907828024;0.00014338309716277543
17;5573.065536780419;0.00017943445907828024;0.00014571643720316744
18;5573.065536780419;0.00017943445907828024;0.00014755148273107953
19;5573.065536780419;0.00017943445907828024;0.0001497930627230576
20;5155.830039006655;0.00019395519100405884;0.00015112031565523392
21;5155.830039006655;0.00019395519100405884;0.00015386378408528098
22;5155.830039006655;0.00019395519100405884;0.00015786048125672982
23;5155.830039006655;0.00019395519100405884;0.00015848552844503863
24;4727.103906865483;0.00021154601627174611;0.00016104979519301581
25;4727.103906865483;0.00021154601627174611;0.00016535000430076543
26;4727.103906865483;0.00021154601627174611;0.0001676560018368313
27;4727.103906865483;0.00021154601627174611;0.00017017774717754776
28;4727.103906865483;0.00021154601627174611;0.00017374886142074663
29;4727.103906865483;0.00021154601627174611;0.00017442987585756853
30;4727.103906865483;0.00021154601627174611;0.00017699193572183664
31;4727.103906865483;0.00021154601627174611;0.00017729378973356836
32;4727.103906865483;0.00021154601627174611;0.00018013658602083026
33;4727.103906865483;0.00021154601627174611;0.00018093044858703245
34;4727.103906865483;0.00021154601627174611;0.00018324132874265127
35;4651.51400460984;0.00021498376636272816;0.00018429357231380372
36;4651.51400460984;0.00021498376636272816;0.00018610014787732038
37;4651.51400460984;0.00021498376636272816;0.0001852226480568348
38;4651.51400460984;0.00021498376636272816;0.00018629467306043935
39;4644.980041404722;0.00021528617799993448;0.0001894899369466007
40;4631.593035136504;0.0002159084341853294;0.0001901838734847552
41;4631.593035136504;0.0002159084341853294;0.00019127397671824957
42;4560.030506530528;0.00021929677851230956;0.00019078111776536167
43;4560.030506530528;0.00021929677851230956;0.00019367360526497502
44;4560.030506530528;0.00021929677851230956;0.00019316448129986084
45;4560.030506530528;0.00021929677851230956;0.0001957279172116599
46;4446.910159356547;0.00022487524239632863;0.000197734300499199
47;4361.249225120132;0.00022929210150159549;0.00019748682663747418
48;4361.249225120132;0.00022929210150159549;0.00019562624647018062
49;4361.249225120132;0.00022929210150159549;0.00019650995872152945
50;4361.249225120132;0.00022929210150159549;0.00020013479836677813
51;4361.249225120132;0.00022929210150159549;0.00019854819582606397
52;4361.249225120132;0.00022929210150159549;0.00020039681257484168
53;4361.249225120132;0.00022929210150159549;0.00020197160105967646
54;4361.249225120132;0.00022929210150159549;0.00020166756231913558
55;4361.249225120132;0.00022929210150159549;0.000201662998141255
56;4361.249225120132;0.00022929210150159549;0.0002007777585640922
57;4361.249225120132;0.00022929210150159549;0.0002049469535078498
58;4331.752513014355;0.00023085344718923607;0.00020518728367937688
59;4331.752513014355;0.00023085344718923607;0.00020543995475972207
60;4289.802567279514;0.0002331109612427164;0.00020489549903523764
61;4289.802567279514;0.0002331109612427164;0.00020478719653235306
62;4289.802567279514;0.0002331109612427164;0.00020496382924093727
63;4289.802567279514;0.0002331109612427164;0.00020738738063501796
64;4289.802567279514;0.0002331109612427164;0.00021123381288155286
65;4289.802567279514;0.0002331109612427164;0.00020795074653554404
66;4289.802567279514;0.0002331109612427164;0.00020914101327080482
67;4289.802567279514;0.0002331109612427164;0.0002062911520129157
68;4289.802567279514;0.0002331109612427164;0.0002102219774397494
69;4289.802567279514;0.0002331109612427164;0.00020874937268826308
70;4289.802567279514;0.0002331109612427164;0.00020815654192588574
71;4231.7294799809515;0.0002363100015562671;0.0002094620606954
72;4231.7294799809515;0.0002363100015562671;0.00020479242111816044
73;4231.7294799809515;0.0002363100015562671;0.00020774788920107124
74;4231.7294799809515;0.0002363100015562671;0.00020573574030390213
75;4231.7294799809515;0.0002363100015562671;0.0002066299189167152
76;4231.7294799809515;0.0002363100015562671;0.00020660083539454904
77;4231.7294799809515;0.0002363100015562671;0.0002069464940911531
78;4147.209987602856;0.00024112596251197149;0.00020869762167797474
79;4147.209987602856;0.00024112596251197149;0.00020662916755652863
80;4147.209987602856;0.00024112596251197149;0.00021143360480600911
81;4147.209987602856;0.00024112596251197149;0.0002113927906722095
82;4079.9777129420113;0.00024509937807452257;0.0002107388893147884
83;4079.9777129420113;0.00024509937807452257;0.0002139381306573335
84;4079.9777129420113;0.00024509937807452257;0.0002143051963107609
85;4079.9777129420113;0.00024509937807452257;0.000211854921128511
86;4079.9777129420113;0.00024509937807452257;0.00021468348828070403
87;4079.9777129420113;0.00024509937807452257;0.00021283278683465688
88;4079.9777129420113;0.00024509937807452257;0.00021636925125387684
89;4079.9777129420113;0.00024509937807452257;0.00021651615181277246
90;4079.9777129420113;0.00024509937807452257;0.00020636952760339744
91;4079.9777129420113;0.00024509937807452257;0.00021226171263258477
92;4079.9777129420113;0.00024509937807452257;0.00021235196788551482
93;4079.9777129420113;0.00024509937807452257;0.0002158016186524026
94;4079.9777129420113;0.00024509937807452257;0.00021572890656275178
95;4069.4848203365373;0.00024573135031802433;0.00021425830978060193
96;4069.4848203365373;0.00024573135031802433;0.0002181844792985535
97;4069.4848203365373;0.00024573135031802433;0.00022061528726311817
98;4069.4848203365373;0.00024573135031802433;0.00021815883443106586
99;4069.4848203365373;0.00024573135031802433;0.00021772048061022826
100;4069.4848203365373;0.00024573135031802433;0.00021833884427959686
101;4069.4848203365373;0.00024573135031802433;0.0002172673920928136
102;4069.4848203365373;0.00024573135031802433;0.00022248115825217974
103;4069.4848203365373;0.00024573135031802433;0.00021888914184402743
104;4069.4848203365373;0.00024573135031802433;0.0002191042232425309
105;4069.4848203365373;0.00024573135031802433;0.00021808861683305972
106;4069.4848203365373;0.00024573135031802433;0.00022451445609980106
107;4069.4848203365373;0.00024573135031802433;0.0002221323993887376
108;4069.4848203365373;0.00024573135031802433;0.0002275891656469317
109;4069.4848203365373;0.00024573135031802433;0.00022346433379828593
110;4069.4848203365373;0.00024573135031802433;0.00022372331249672205
111;4069.4848203365373;0.00024573135031802433;0.00022477708910614434
112;4069.4848203365373;0.00024573135031802433;0.00022096973225019335
113;4069.4848203365373;0.00024573135031802433;0.00021969852983444655
114;4069.4848203365373;0.00024573135031802433;0.00021951823382504934
115;4069.4848203365373;0.00024573135031802433;0.00021758869130543169
116;4069.4848203365373;0.00024573135031802433;0.00022127196502163833
117;4069.4848203365373;0.00024573135031802433;0.00021855900977746267
118;4069.4848203365373;0.00024573135031802433;0.0002188288915532695
119;4069.4848203365373;0.00024573135031802433;0.00021721118315308962
120;4069.4848203365373;0.00024573135031802433;0.0002225831882548455
121;4069.4848203365373;0.00024573135031802433;0.0002247201701186286
122;4069.4848203365373;0.00024573135031802433;0.00022127816150712136
123;4069.4848203365373;0.00024573135031802433;0.0002198098388213404
124;4069.4848203365373;0.00024573135031802433;0.00021689064805080813
125;4069.4848203365373;0.00024573135031802433;0.00022079952898272274
126;4069.4848203365373;0.00024573135031802433;0.0002205697270935201
127;4069.4848203365373;0.00024573135031802433;0.00021694584295837605
128;4069.4848203365373;0.00024573135031802433;0.00022170432520087762
129;4069.4848203365373;0.00024573135031802433;0.00022240262896568714
130;4069.4848203365373;0.00024573135031802433;0.00021999549640508325
131;4069.4848203365373;0.00024573135031802433;0.00021992336423693634
132;4069.4848203365373;0.00024573135031802433;0.00021871123035841844
133;4069.4848203365373;0.00024573135031802433;0.00022056183312564657
134;4069.4848203365373;0.00024573135031802433;0.00022041243456499303
135;4069.4848203365373;0.00024573135031802433;0.00022423237657086026
136;4069.4848203365373;0.00024573135031802433;0.00021672086594964158
137;4069.4848203365373;0.00024573135031802433;0.00021699428182493668
138;4069.4848203365373;0.00024573135031802433;0.00021953911103128368
139;4069.4848203365373;0.00024573135031802433;0.00022017650437741138
140;4069.4848203365373;0.00024573135031802433;0.0002203258379674643
141;4069.4848203365373;0.00024573135031802433;0.0002192535065771623
142;4069.4848203365373;0.00024573135031802433;0.0002202823369543364
143;4069.4848203365373;0.00024573135031802433;0.00022115088832345744
144;4069.4848203365373;0.00024573135031802433;0.00021932515016677033
145;4069.4848203365373;0.00024573135031802433;0.00021799721530397356
146;4069.4848203365373;0.00024573135031802433;0.00022300150734222342
147;4069.4848203365373;0.00024573135031802433;0.00021544447518255646
148;4069.4848203365373;0.00024573135031802433;0.00021927199576271645
149;4069.4848203365373;0.00024573135031802433;0.00021898164966694671
150;4069.4848203365373;0.00024573135031802433;0.00021939920374230824
151;4069.4848203365373;0.00024573135031802433;0.00022034774174185465
152;4069.4848203365373;0.00024573135031802433;0.00021696236022541044
153;4069.4848203365373;0.00024573135031802433;0.0002179861522936659
154;4069.4848203365373;0.00024573135031802433;0.00022332345994521068
155;4069.4848203365373;0.00024573135031802433;0.0002174884268309041
156;4069.4848203365373;0.00024573135031802433;0.00022178483618361523
157;4069.4848203365373;0.00024573135031802433;0.00021950871656513396
158;4069.4848203365373;0.00024573135031802433;0.00021699366655852646
159;4069.4848203365373;0.00024573135031802433;0.00021779836939206054
160;4069.4848203365373;0.00024573135031802433;0.00022113345728426884
161;4069.4848203365373;0.00024573135031802433;0.0002203483617315328
162;4069.4848203365373;0.00024573135031802433;0.00022040996374170398
163;4069.4848203365373;0.00024573135031802433;0.0002220715810891334
164;4069.4848203365373;0.00024573135031802433;0.00022049491519511563
165;4069.4848203365373;0.00024573135031802433;0.0002220553765089077
166;4069.4848203365373;0.00024573135031802433;0.00022155896246335452
167;4069.4848203365373;0.00024573135031802433;0.00021732184579616095
168;4069.4848203365373;0.00024573135031802433;0.00021868248612449227
169;4069.4848203365373;0.00024573135031802433;0.00022075021101757302
170;4069.4848203365373;0.00024573135031802433;0.00022269505881976318
171;4069.4848203365373;0.00024573135031802433;0.00021966965886137803
172;3850.8235605482623;0.0002596847101085111;0.00021820153781250688
173;3850.8235605482623;0.0002596847101085111;0.00021565255752370132
174;3850.8235605482623;0.0002596847101085111;0.0002202169960210469
175;3850.8235605482623;0.0002596847101085111;0.0002216779876585958
176;3850.8235605482623;0.0002596847101085111;0.00022401418661871956
177;3850.8235605482623;0.0002596847101085111;0.00021802792269712233
178;3850.8235605482623;0.0002596847101085111;0.00022090184983819934
179;3850.8235605482623;0.0002596847101085111;0.00022277070272434162
180;3850.8235605482623;0.0002596847101085111;0.00022022695313183102
181;3850.8235605482623;0.0002596847101085111;0.00022002737456143523
182;3850.8235605482623;0.0002596847101085111;0.0002180192562361625
183;3850.8235605482623;0.0002596847101085111;0.00022207092786227464
184;3850.8235605482623;0.0002596847101085111;0.00022115729273051432
185;3850.8235605482623;0.0002596847101085111;0.00022023528228261213
186;3850.8235605482623;0.0002596847101085111;0.0002193863514450889
187;3850.8235605482623;0.0002596847101085111;0.0002230610683909442
188;3850.8235605482623;0.0002596847101085111;0.00022345494767372537
189;3850.8235605482623;0.0002596847101085111;0.0002218401656872307
190;3850.8235605482623;0.0002596847101085111;0.00022188290030749117
191;3850.8235605482623;0.0002596847101085111;0.0002213448034898459
192;3850.8235605482623;0.0002596847101085111;0.00022259026577975996
193;3850.8235605482623;0.0002596847101085111;0.0002220811936065175
194;3850.8235605482623;0.0002596847101085111;0.00022237174105378766
195;3850.8235605482623;0.0002596847101085111;0.00022117883489212575
196;3850.8235605482623;0.0002596847101085111;0.00022573516007948173
197;3850.8235605482623;0.0002596847101085111;0.0002238902955948926
198;3850.8235605482623;0.0002596847101085111;0.00022837534106222188
199;3850.8235605482623;0.0002596847101085111;0.00022594665959704577
