Generation;Best Distance;Best Fitness;Average Fitness
0;8011.21626106196;0.00012482499128883096;9.766723755996642e-05
1;7817.896073538202;0.00012791165175305572;0.00010293743181713212
2;7817.896073538202;0.00012791165175305572;0.00010678752667401695
3;7401.397827420102;0.00013510961352398605;0.00011083054342989835
4;7401.397827420102;0.00013510961352398605;0.00011447806928596959
5;7401.397827420102;0.00013510961352398605;0.0001177214288195989
6;7082.260483590713;0.00014119785657657695;0.00011991631769650586
7;6884.239219952232;0.00014525933339180777;0.00012258965193576697
8;6726.346570430457;0.0001486691162177218;0.00012547520475674902
9;6726.346570430457;0.0001486691162177218;0.00012680580885879002
10;6726.346570430457;0.0001486691162177218;0.0001279488256918898
11;6534.731458731835;0.00015302847658166282;0.00013009814093796688
12;6534.731458731835;0.00015302847658166282;0.00013100590890697384
13;5893.844837820324;0.00016966853175079893;0.0001325369075909248
14;5893.844837820324;0.00016966853175079893;0.0001347794704228091
15;5893.844837820324;0.00016966853175079893;0.00013759968484654243
16;5893.844837820324;0.00016966853175079893;0.00013819022572104754
17;5893.844837820324;0.00016966853175079893;0.0001400829240517131
18;5893.844837820324;0.00016966853175079893;0.00014140639383583385
19;5893.844837820324;0.00016966853175079893;0.0001453899176355759
20;5730.368964610594;0.00017450883288244856;0.0001485871444938963
21;5602.529592305689;0.00017849080197155295;0.00015151254347136228
22;5461.907659376878;0.0001830862149936246;0.00015245156951486092
23;5461.907659376878;0.0001830862149936246;0.0001553139712650378
24;5461.907659376878;0.0001830862149936246;0.0001551443797685077
25;5461.907659376878;0.0001830862149936246;0.00015715099843530977
26;5321.196039939388;0.00018792767499905728;0.0001608499914530606
27;5321.196039939388;0.00018792767499905728;0.0001624977494703424
28;5162.258611027068;0.00019371365817743156;0.00016420589255862519
29;5162.258611027068;0.00019371365817743156;0.00016431119118905007
30;5162.258611027068;0.00019371365817743156;0.00016747207097179878
31;5162.258611027068;0.00019371365817743156;0.0001708105410953054
32;5162.258611027068;0.00019371365817743156;0.00016998264162537845
33;5014.132962303272;0.00019943627492890497;0.00017165602380411171
34;4970.4818178269825;0.00020118773926773651;0.0001730558877326022
35;4970.4818178269825;0.00020118773926773651;0.00017324808817751575
36;4970.4818178269825;0.00020118773926773651;0.0001731004552529459
37;4970.4818178269825;0.00020118773926773651;0.0001749803343138275
38;4865.298288252472;0.00020553724371115222;0.00017789397764942925
39;4865.298288252472;0.00020553724371115222;0.0001808752379129047
40;4865.298288252472;0.00020553724371115222;0.00018054490064647795
41;4856.475543699889;0.00020591064260526543;0.00018324407169233568
42;4704.749830820002;0.00021255115276250675;0.00018382120112822524
43;4704.749830820002;0.00021255115276250675;0.0001831357584710102
