Generation;Best Distance;Best Fitness;Average Fitness
0;7850.858127447142;0.00012737461100002955;9.74328769065628e-05
1;7850.858127447142;0.00012737461100002955;0.00010140441857141086
2;7850.858127447142;0.00012737461100002955;0.0001044508700919224
3;7850.858127447142;0.00012737461100002955;0.0001094494697391613
4;7785.851579858345;0.00012843810208082516;0.00011157677230271354
5;7637.324095821183;0.0001309359125596303;0.0001147464923780767
6;7595.869999690656;0.00013165048902110294;0.00011742923879873689
7;7182.597430451867;0.00013922539995911879;0.00012180720173188091
8;6842.992758982319;0.00014613489086151227;0.0001243357766624957
9;6842.992758982319;0.00014613489086151227;0.00012605483807616945
10;6387.297816265753;0.0001565607286156944;0.00012746399502322722
11;6387.297816265753;0.0001565607286156944;0.0001310162607260751
12;6134.272994658385;0.0001630185029050357;0.0001347776455905759
13;6134.272994658385;0.0001630185029050357;0.00013624673635415598
14;5830.244238521614;0.00017151940109005998;0.00014037877547142625
15;5277.195570763014;0.00018949458790958035;0.00014401992099633798
16;5277.195570763014;0.00018949458790958035;0.0001473752427477572
17;5277.195570763014;0.00018949458790958035;0.00014819343665655737
18;5277.195570763014;0.00018949458790958035;0.0001497662397814689
19;5277.195570763014;0.00018949458790958035;0.00015063516389564633
20;5277.195570763014;0.00018949458790958035;0.0001541338371253171
21;5277.195570763014;0.00018949458790958035;0.00015442067691182184
22;5277.195570763014;0.00018949458790958035;0.00015760991680122046
23;5277.195570763014;0.00018949458790958035;0.00015846756797435245
24;5277.195570763014;0.00018949458790958035;0.00016052141290747216
25;5126.694915838252;0.00019505744274164453;0.00016399496307217194
26;5126.694915838252;0.00019505744274164453;0.0001653208548569439
27;5111.244132946166;0.00019564708199989485;0.00016686396180494575
28;5111.244132946166;0.00019564708199989485;0.00016759840760363891
29;4979.010263899538;0.00020084312885444922;0.00017227231117275955
30;4979.010263899538;0.00020084312885444922;0.00017067383515035936
31;4979.010263899538;0.00020084312885444922;0.00017512957524374833
32;4847.712087336935;0.00020628287777489375;0.0001763647473470115
33;4847.712087336935;0.00020628287777489375;0.00017763498252806653
34;4847.712087336935;0.00020628287777489375;0.00017663871746618782
35;4791.400835729516;0.000208707230783739;0.0001773325290919483
36;4791.400835729516;0.000208707230783739;0.000178799150529622
37;4791.400835729516;0.000208707230783739;0.0001803739312426923
38;4504.290968817197;0.00022201052439172126;0.0001820395184516805
39;4504.290968817197;0.00022201052439172126;0.00018184275806785923
40;4504.290968817197;0.00022201052439172126;0.00018410992367123385
41;4504.290968817197;0.00022201052439172126;0.00018490055902700098
42;4504.290968817197;0.00022201052439172126;0.0001836690545027873
43;4453.622675540517;0.0002245363096186936;0.00018784926662674517
44;4453.622675540517;0.0002245363096186936;0.00018741894845503908
45;4453.622675540517;0.0002245363096186936;0.00018851557188503563
46;4453.622675540517;0.0002245363096186936;0.0001896352398368482
47;4453.622675540517;0.0002245363096186936;0.00018927777812327904
48;4453.622675540517;0.0002245363096186936;0.0001925783176729685
49;4453.622675540517;0.0002245363096186936;0.00019050088198671367
50;4453.622675540517;0.0002245363096186936;0.0001940808575085646
51;4453.622675540517;0.0002245363096186936;0.0001926599806104499
52;4453.622675540517;0.0002245363096186936;0.00019514606840230546
53;4453.622675540517;0.0002245363096186936;0.00019427540835096615
54;4453.622675540517;0.0002245363096186936;0.0001971563676059701
55;4453.622675540517;0.0002245363096186936;0.0001940616902568641
56;4453.622675540517;0.0002245363096186936;0.00019687778992682602
57;4424.922279773076;0.0002259926698760646;0.00019745932693356424
58;4424.922279773076;0.0002259926698760646;0.0002001850666559692
59;4372.5796383468805;0.00022869795011396638;0.00020038621960507793
60;4372.5796383468805;0.00022869795011396638;0.00020227356908974497
61;4372.5796383468805;0.00022869795011396638;0.00019784797945385905
62;4372.5796383468805;0.00022869795011396638;0.00020293294408976607
63;4260.681180376883;0.00023470425447593427;0.00020164339778044432
64;4260.681180376883;0.00023470425447593427;0.0002028445581372202
65;4260.681180376883;0.00023470425447593427;0.0002031001475232452
66;4260.681180376883;0.00023470425447593427;0.00020527948971446643
67;4260.681180376883;0.00023470425447593427;0.00020083218711400297
68;4260.681180376883;0.00023470425447593427;0.00020168495207651478
69;4210.589928137794;0.00023749641192018602;0.00020507474114964458
70;4210.589928137794;0.00023749641192018602;0.0002042756387371157
71;4210.589928137794;0.00023749641192018602;0.00020668895272577472
72;4210.589928137794;0.00023749641192018602;0.00020451050813832672
73;4200.09703553232;0.00023808973734180884;0.0002079500955146259
74;4107.351570266757;0.00024346588863710384;0.00020752419777355773
75;4107.351570266757;0.00024346588863710384;0.0002079120904970748
76;4107.351570266757;0.00024346588863710384;0.00020752308037871704
77;4107.351570266757;0.00024346588863710384;0.00020723919981864369
78;4107.351570266757;0.00024346588863710384;0.00020848602898677798
79;4107.351570266757;0.00024346588863710384;0.00021043556074476535
80;4107.351570266757;0.00024346588863710384;0.00021316690623117426
81;4107.351570266757;0.00024346588863710384;0.00021284738663922007
82;4107.351570266757;0.00024346588863710384;0.00021054549586532075
83;4031.775494505617;0.0002480296835383741;0.00021736855946369768
84;4031.775494505617;0.0002480296835383741;0.0002147077339659644
85;4031.084679858054;0.0002480721888569239;0.00022049366235903835
86;4031.084679858054;0.0002480721888569239;0.00021969056595569754
87;4031.084679858054;0.0002480721888569239;0.00021713256168921395
88;4031.084679858054;0.0002480721888569239;0.00021664538412549566
89;4031.084679858054;0.0002480721888569239;0.000218818940134021
90;4031.084679858054;0.0002480721888569239;0.00022309840116904755
91;4031.084679858054;0.0002480721888569239;0.00022084653559013511
92;4031.084679858054;0.0002480721888569239;0.00022143635565798216
93;4031.084679858054;0.0002480721888569239;0.00021889994091224562
94;4031.084679858054;0.0002480721888569239;0.00021918551027235093
95;4031.084679858054;0.0002480721888569239;0.00022335030136271745
96;4031.084679858054;0.0002480721888569239;0.00022540887140906578
97;4031.084679858054;0.0002480721888569239;0.0002240226007581405
98;4031.084679858054;0.0002480721888569239;0.00022196231102267373
99;4031.084679858054;0.0002480721888569239;0.0002243518708855009
100;4031.084679858054;0.0002480721888569239;0.00021904178592749873
101;4031.084679858054;0.0002480721888569239;0.00022581076026479622
102;4031.084679858054;0.0002480721888569239;0.00022062276979030422
103;4031.084679858054;0.0002480721888569239;0.00022360725639309584
104;4031.084679858054;0.0002480721888569239;0.00022417679510960538
105;4031.084679858054;0.0002480721888569239;0.00022282100059903433
106;4031.084679858054;0.0002480721888569239;0.0002223049186649257
107;4031.084679858054;0.0002480721888569239;0.00022153747968523606
108;4031.084679858054;0.0002480721888569239;0.00022075855195163968
109;4031.084679858054;0.0002480721888569239;0.00022539767518821703
110;4031.084679858054;0.0002480721888569239;0.00022299655306730115
111;4031.084679858054;0.0002480721888569239;0.00022239829908680579
112;4031.084679858054;0.0002480721888569239;0.0002199012267726706
113;4031.084679858054;0.0002480721888569239;0.00022353553378750028
114;4031.084679858054;0.0002480721888569239;0.00022308620214910794
115;4031.084679858054;0.0002480721888569239;0.00022273638705867964
116;4031.084679858054;0.0002480721888569239;0.00022178632461188435
117;4031.084679858054;0.0002480721888569239;0.0002238382189676372
118;4031.084679858054;0.0002480721888569239;0.00022504950002553227
119;4031.084679858054;0.0002480721888569239;0.00022417050276576648
120;4031.084679858054;0.0002480721888569239;0.00021913854876233181
121;4031.084679858054;0.0002480721888569239;0.00022110394476182747
122;4031.084679858054;0.0002480721888569239;0.00022151339397873517
123;4031.084679858054;0.0002480721888569239;0.00022040330715891244
124;4031.084679858054;0.0002480721888569239;0.00021851898328303844
125;4031.084679858054;0.0002480721888569239;0.0002242996350803437
126;4031.084679858054;0.0002480721888569239;0.00022174555881022552
127;4031.084679858054;0.0002480721888569239;0.00022338272667679878
128;4031.084679858054;0.0002480721888569239;0.0002221691290811573
129;4031.084679858054;0.0002480721888569239;0.0002226742754725341
130;4031.084679858054;0.0002480721888569239;0.00022464496874365737
131;4031.084679858054;0.0002480721888569239;0.00022190951125421787
132;4031.084679858054;0.0002480721888569239;0.00022499625464770617
133;4031.084679858054;0.0002480721888569239;0.00022268318465101341
134;4031.084679858054;0.0002480721888569239;0.0002240799507487518
135;4031.084679858054;0.0002480721888569239;0.00022037331431395466
