Generation;Best Distance;Best Fitness;Average Fitness
0;8218.44018289873;0.00012167759060665079;9.692134902240937e-05
1;7840.659928101274;0.00012754028476811698;0.00010388729121975978
2;7327.739035139202;0.0001364677419876216;0.00010682699753893557
3;7327.739035139202;0.0001364677419876216;0.00011102931708839249
4;7327.739035139202;0.0001364677419876216;0.00011402527332970022
5;6816.938359631131;0.00014669341972077193;0.00011731918442768812
6;6816.938359631131;0.00014669341972077193;0.00012004338694325224
7;6816.938359631131;0.00014669341972077193;0.00012266506148512577
8;6643.197214794933;0.0001505299282358982;0.00012570370008442767
9;5669.676722171861;0.00017637689924884006;0.00012915810402436018
10;5669.676722171861;0.00017637689924884006;0.00013142823491382253
11;5669.676722171861;0.00017637689924884006;0.00013445537619317333
12;5669.676722171861;0.00017637689924884006;0.00013775413530065506
13;5669.676722171861;0.00017637689924884006;0.00013864406047204376
14;5669.676722171861;0.00017637689924884006;0.00014102998076839828
15;5669.676722171861;0.00017637689924884006;0.00014374194382060968
16;5401.250461705308;0.00018514231233859044;0.00014501896071784286
17;5401.250461705308;0.00018514231233859044;0.00014759361834182846
18;5272.384015557393;0.00018966751986374057;0.00015054752592060395
19;5272.384015557393;0.00018966751986374057;0.00015335407946678585
20;5272.384015557393;0.00018966751986374057;0.00015428794262413995
21;5272.384015557393;0.00018966751986374057;0.00015770260672479298
22;5272.384015557393;0.00018966751986374057;0.000159282255080426
23;5272.384015557393;0.00018966751986374057;0.00016055003986462904
24;5244.4756158136925;0.0001906768327770836;0.00016118550815950213
25;5244.4756158136925;0.0001906768327770836;0.00016778832616258987
26;4874.241720137152;0.00020516011667387352;0.00016988177639500792
27;4874.241720137152;0.00020516011667387352;0.00017122712836664116
28;4874.241720137152;0.00020516011667387352;0.000174114820265701
29;4874.241720137152;0.00020516011667387352;0.00017492436830702777
30;4874.241720137152;0.00020516011667387352;0.00017515984362244722
31;4874.241720137152;0.00020516011667387352;0.00017695057827636984
32;4691.252807733239;0.0002131626755120854;0.00017740843955727965
33;4691.252807733239;0.0002131626755120854;0.00017898514721541975
34;4691.252807733239;0.0002131626755120854;0.00017744263792796662
35;4691.252807733239;0.0002131626755120854;0.00017946522811703624
36;4691.252807733239;0.0002131626755120854;0.00018027687592358412
37;4691.252807733239;0.0002131626755120854;0.000181716211306152
38;4671.56009588425;0.00021406125137532164;0.00018276240480351351
39;4314.008451229193;0.00023180297658319823;0.00018357012793451862
40;4314.008451229193;0.00023180297658319823;0.0001868142746280704
