Generation;Best Distance;Best Fitness;Average Fitness
0;8110.857741428314;0.00012329152253432336;9.806953038080481e-05
1;7950.846408255698;0.00012577277294171572;0.00010456832079977228
2;7726.9200187771985;0.00012941767192748194;0.00010715722990216514
3;7129.244437042461;0.00014026731848387094;0.00011225217773575822
4;7129.244437042461;0.00014026731848387094;0.0001169605910391866
5;6412.250512300134;0.00015595148662420096;0.00011841377720513381
6;6412.250512300134;0.00015595148662420096;0.00012155062097898697
7;6412.250512300134;0.00015595148662420096;0.00012475202393459479
8;6412.250512300134;0.00015595148662420096;0.00012743472809594486
9;6412.250512300134;0.00015595148662420096;0.00013066874221039546
10;6412.250512300134;0.00015595148662420096;0.00013297819083425656
11;6412.250512300134;0.00015595148662420096;0.00013596776001823505
12;6338.117845227933;0.0001577755454251952;0.00013668396768121092
13;6083.509313350854;0.00016437880645722074;0.0001378280099064487
14;6083.509313350854;0.00016437880645722074;0.00014032203402285814
15;6018.2974787736;0.00016615994864444263;0.00014154455814796934
16;5920.147186671195;0.00016891471925756024;0.00014275829388062995
17;5634.972690239525;0.0001774631493302753;0.00014451620668692945
18;5634.972690239525;0.0001774631493302753;0.0001468062010092905
19;5634.972690239525;0.0001774631493302753;0.00014830714447464877
20;5634.972690239525;0.0001774631493302753;0.00014871281584989953
21;5593.459229806564;0.00017878024294361089;0.0001507750040395905
22;5593.459229806564;0.00017878024294361089;0.00015274827016248084
23;5593.459229806564;0.00017878024294361089;0.00015186176633809987
24;5319.633615292735;0.00018798287106187685;0.00015591761384340004
25;5162.6819750087325;0.00019369777275469473;0.00015645330479732182
26;5162.6819750087325;0.00019369777275469473;0.00016127505567183504
27;5162.6819750087325;0.00019369777275469473;0.0001633474778998578
28;5162.6819750087325;0.00019369777275469473;0.00016352894267660038
29;5162.6819750087325;0.00019369777275469473;0.00016473635833154856
30;5162.6819750087325;0.00019369777275469473;0.0001664013431873578
31;5162.6819750087325;0.00019369777275469473;0.00016586589286621452
32;5024.446670236604;0.0001990268910452799;0.00016845338602426813
33;5024.446670236604;0.0001990268910452799;0.0001694062218135073
34;4968.096563617422;0.00020128433237856985;0.00017057298046171918
35;4968.096563617422;0.00020128433237856985;0.00017014753282051888
36;4837.810384673401;0.00020670508359899468;0.0001720015630465853
37;4837.810384673401;0.00020670508359899468;0.00017307089291435126
38;4837.810384673401;0.00020670508359899468;0.0001730790130637838
39;4837.810384673401;0.00020670508359899468;0.00017235720882395803
40;4837.810384673401;0.00020670508359899468;0.0001746858744110202
41;4837.810384673401;0.00020670508359899468;0.0001766583220462273
42;4745.861021177674;0.00021070992082103837;0.00017840005793344168
43;4745.861021177674;0.00021070992082103837;0.000178874772174536
44;4745.861021177674;0.00021070992082103837;0.00017908892034994872
45;4745.861021177674;0.00021070992082103837;0.00018093631083744357
46;4745.861021177674;0.00021070992082103837;0.00018242806689548811
47;4745.861021177674;0.00021070992082103837;0.00018282442006047536
48;4745.861021177674;0.00021070992082103837;0.0001819353499853133
49;4511.533362273382;0.00022165412947231213;0.0001866360603490329
50;4511.533362273382;0.00022165412947231213;0.00018451695639409068
51;4511.533362273382;0.00022165412947231213;0.00018597483068050945
52;4511.533362273382;0.00022165412947231213;0.00018692099406422515
53;4511.533362273382;0.00022165412947231213;0.00018790385013754842
54;4469.01223710493;0.00022376309281440002;0.00018971425832450096
55;4469.01223710493;0.00022376309281440002;0.0001875635919673711
56;4469.01223710493;0.00022376309281440002;0.00019244651350230183
57;4469.01223710493;0.00022376309281440002;0.00019231942215877589
58;4469.01223710493;0.00022376309281440002;0.00019587200748816288
59;4469.01223710493;0.00022376309281440002;0.0001960230273588389
60;4292.619336572032;0.00023295799641031588;0.0001970227167393246
61;4292.619336572032;0.00023295799641031588;0.00019854831512748227
62;4267.7324567416335;0.00023431646902333914;0.00019855609392530307
63;4267.7324567416335;0.00023431646902333914;0.00019755105940088972
64;4145.07507833324;0.00024125015376129356;0.00020202872594017124
65;4145.07507833324;0.00024125015376129356;0.0002034270551225188
66;4145.07507833324;0.00024125015376129356;0.00020190628819869783
67;4145.07507833324;0.00024125015376129356;0.0002019502089644453
68;4145.07507833324;0.00024125015376129356;0.00020562020745838074
69;4145.07507833324;0.00024125015376129356;0.00020597056736941613
70;4145.07507833324;0.00024125015376129356;0.0002085010743167849
71;4145.07507833324;0.00024125015376129356;0.0002105350941716869
72;4145.07507833324;0.00024125015376129356;0.00020942747612683933
73;4145.07507833324;0.00024125015376129356;0.00021126743459969107
74;4145.07507833324;0.00024125015376129356;0.00021118889220356608
75;4145.07507833324;0.00024125015376129356;0.0002134007285860318
76;4145.07507833324;0.00024125015376129356;0.0002129610316808109
77;4145.07507833324;0.00024125015376129356;0.00021179224753153626
78;4145.07507833324;0.00024125015376129356;0.00021406101730005343
79;4129.177236369051;0.00024217899662726507;0.00021630098133872935
80;4068.8081879245356;0.00024577221481411035;0.00021549490233427695
81;4068.8081879245356;0.00024577221481411035;0.00021441873655204
82;4068.8081879245356;0.00024577221481411035;0.00021362012709508668
83;4068.8081879245356;0.00024577221481411035;0.00021312339821644602
84;3996.3444599102363;0.00025022868024305927;0.00021221085120660474
85;3996.3444599102363;0.00025022868024305927;0.00021328092071504524
86;3996.3444599102363;0.00025022868024305927;0.0002183741759295261
87;3996.3444599102363;0.00025022868024305927;0.00021513159742871864
88;3996.3444599102363;0.00025022868024305927;0.0002207845592141176
89;3996.3444599102363;0.00025022868024305927;0.00022091948770262764
90;3996.3444599102363;0.00025022868024305927;0.0002182713224204929
91;3996.3444599102363;0.00025022868024305927;0.00022115607772564018
92;3996.3444599102363;0.00025022868024305927;0.00022157475642956877
93;3996.3444599102363;0.00025022868024305927;0.00022175213283731838
94;3996.3444599102363;0.00025022868024305927;0.00021276336947917342
95;3996.3444599102363;0.00025022868024305927;0.00021832433714329794
96;3996.3444599102363;0.00025022868024305927;0.00022050250061500631
97;3996.3444599102363;0.00025022868024305927;0.0002237493727747231
98;3996.3444599102363;0.00025022868024305927;0.00021374040039820255
99;3996.3444599102363;0.00025022868024305927;0.00021924036430807987
100;3996.3444599102363;0.00025022868024305927;0.00022284532294285266
101;3996.3444599102363;0.00025022868024305927;0.00021767519886307417
102;3996.3444599102363;0.00025022868024305927;0.00021781973153260197
103;3996.3444599102363;0.00025022868024305927;0.0002194304638699292
104;3996.3444599102363;0.00025022868024305927;0.00022180433942714712
105;3996.3444599102363;0.00025022868024305927;0.0002210245969423181
106;3996.3444599102363;0.00025022868024305927;0.00022085727315804634
107;3996.3444599102363;0.00025022868024305927;0.00021971814212505658
108;3996.3444599102363;0.00025022868024305927;0.0002218087966953968
109;3996.3444599102363;0.00025022868024305927;0.0002204635002044888
110;3996.3444599102363;0.00025022868024305927;0.00022254952565121776
111;3996.3444599102363;0.00025022868024305927;0.00022282753550444023
112;3996.3444599102363;0.00025022868024305927;0.00022154260250103263
113;3996.3444599102363;0.00025022868024305927;0.00021939891240628146
114;3996.3444599102363;0.00025022868024305927;0.000222182983178272
115;3996.3444599102363;0.00025022868024305927;0.00022388510468894545
116;3996.3444599102363;0.00025022868024305927;0.00022309870621145417
117;3996.3444599102363;0.00025022868024305927;0.0002201496621288557
118;3996.3444599102363;0.00025022868024305927;0.000221207291341086
119;3996.3444599102363;0.00025022868024305927;0.00022286770608361334
120;3996.3444599102363;0.00025022868024305927;0.00022482367043332745
121;3996.3444599102363;0.00025022868024305927;0.00022120172324598155
122;3996.3444599102363;0.00025022868024305927;0.00022233268046026024
123;3996.3444599102363;0.00025022868024305927;0.0002268441342223375
124;3996.3444599102363;0.00025022868024305927;0.00022332718755180636
125;3996.3444599102363;0.00025022868024305927;0.00021793459295996924
126;3996.3444599102363;0.00025022868024305927;0.00021834747550446003
127;3996.3444599102363;0.00025022868024305927;0.00022124068743521315
128;3996.3444599102363;0.00025022868024305927;0.00022082042881435627
129;3996.3444599102363;0.00025022868024305927;0.00022636042076902975
130;3996.3444599102363;0.00025022868024305927;0.000222617947874371
