Generation;Best Distance;Best Fitness;Average Fitness
0;7875.303531911212;0.00012697923273026097;9.87069335716286e-05
1;7875.303531911212;0.00012697923273026097;0.0001050224435472694
2;7610.7634948431605;0.00013139286231631975;0.00010926799188663234
3;6978.336637950588;0.00014330062475943867;0.00011128757513678372
4;6978.336637950588;0.00014330062475943867;0.00011452919289982636
5;6978.336637950588;0.00014330062475943867;0.00011535254915130844
6;6664.581074655287;0.0001500469405050674;0.00011873647796646619
7;6664.581074655287;0.0001500469405050674;0.00012077815896475533
8;6664.581074655287;0.0001500469405050674;0.000124721136457513
9;6147.856122341719;0.00016265832838311444;0.00012899322777103032
10;6147.856122341719;0.00016265832838311444;0.00013061064728295626
11;6147.856122341719;0.00016265832838311444;0.00013351528841678125
12;6147.856122341719;0.00016265832838311444;0.00013615617558017826
13;5642.50682598119;0.0001772261923362596;0.00013809654120051302
14;5642.50682598119;0.0001772261923362596;0.0001414974685961272
15;5642.50682598119;0.0001772261923362596;0.00014158781291937183
16;5642.50682598119;0.0001772261923362596;0.00014369349913506932
17;5554.984997510848;0.0001800184879793723;0.00014520447355426984
18;5402.694463880312;0.00018509282852944864;0.0001467824795636872
19;5402.694463880312;0.00018509282852944864;0.00014890484254571215
20;5399.924358538139;0.00018518777923598893;0.00015176739270160883
21;5399.924358538139;0.00018518777923598893;0.00015317620907603308
22;5362.255147878958;0.00018648870156720356;0.000156829015487906
23;5362.255147878958;0.00018648870156720356;0.0001597119362755442
24;5362.255147878958;0.00018648870156720356;0.0001591621473162446
25;5228.77166351445;0.00019124950645250843;0.00015993442612151866
26;5054.09880885181;0.0001978592104785502;0.00016280828831459224
27;5054.09880885181;0.0001978592104785502;0.00016673666848163207
28;5054.09880885181;0.0001978592104785502;0.00016782424674895646
29;5054.09880885181;0.0001978592104785502;0.0001682980304956847
30;5054.09880885181;0.0001978592104785502;0.00016848436169084648
31;5054.09880885181;0.0001978592104785502;0.00016937173448815682
32;5054.09880885181;0.0001978592104785502;0.00017135848241193964
33;5054.09880885181;0.0001978592104785502;0.00017178252563739544
34;5054.09880885181;0.0001978592104785502;0.00017317040877283982
35;5024.095327166689;0.00019904080931600169;0.00017346640173495438
36;5024.095327166689;0.00019904080931600169;0.00017318693136739687
37;5006.623100914645;0.00019973542642291427;0.0001753840709124224
38;5006.623100914645;0.00019973542642291427;0.00017831001413996515
39;4769.008934768704;0.0002096871726763707;0.00018062992339546458
40;4769.008934768704;0.0002096871726763707;0.0001803339774011861
41;4553.565000091575;0.00021960815316787822;0.00018075584512933606
42;4553.565000091575;0.00021960815316787822;0.00018328725212159286
43;4553.565000091575;0.00021960815316787822;0.00018436653324695843
44;4553.565000091575;0.00021960815316787822;0.00018355117491418638
45;4553.565000091575;0.00021960815316787822;0.00018596066638460986
46;4553.565000091575;0.00021960815316787822;0.00018575290698149503
47;4553.565000091575;0.00021960815316787822;0.00018595713411442028
48;4553.565000091575;0.00021960815316787822;0.00018694212747562546
49;4553.565000091575;0.00021960815316787822;0.0001916677273899856
50;4553.565000091575;0.00021960815316787822;0.00019161137698727536
51;4553.565000091575;0.00021960815316787822;0.00019235466289442652
52;4553.565000091575;0.00021960815316787822;0.00019344523586959527
53;4553.565000091575;0.00021960815316787822;0.00019523612939678086
54;4553.565000091575;0.00021960815316787822;0.00019031260232561488
55;4553.565000091575;0.00021960815316787822;0.0001947458885780103
56;4411.152749168512;0.00022669811200450875;0.0001956189804986686
57;4411.152749168512;0.00022669811200450875;0.00019482594053611617
58;4411.152749168512;0.00022669811200450875;0.0002009572342058394
59;4411.152749168512;0.00022669811200450875;0.00020016505435931946
60;4303.725755080704;0.00023235681288926547;0.00019903675817002127
61;4303.725755080704;0.00023235681288926547;0.000200394874219714
62;4303.725755080704;0.00023235681288926547;0.0002013102449660907
63;4303.725755080704;0.00023235681288926547;0.0002027262144685059
64;4303.725755080704;0.00023235681288926547;0.00020352376087122813
65;4303.725755080704;0.00023235681288926547;0.00020543631366504452
66;4274.675533386048;0.00023393588406647598;0.0002039962194007451
67;4274.675533386048;0.00023393588406647598;0.00020375490272817108
68;4274.675533386048;0.00023393588406647598;0.00020881513031577138
69;4274.675533386048;0.00023393588406647598;0.00020606797832130026
70;4267.141197972384;0.00023434893611562927;0.00020998565686097592
71;4267.141197972384;0.00023434893611562927;0.00020984091086545837
72;4267.141197972384;0.00023434893611562927;0.0002076452919578419
73;4206.3519784588425;0.00023773569238168894;0.00020793259518807122
74;4206.3519784588425;0.00023773569238168894;0.00021197280384078058
75;4187.879213141801;0.0002387843462299351;0.00021127135968144561
76;4185.964580056794;0.00023889356464321354;0.0002110554429713891
77;4185.964580056794;0.00023889356464321354;0.00021492819679704218
78;4132.7298533979665;0.00024197081238634343;0.00021391441350731476
79;4132.7298533979665;0.00024197081238634343;0.00021498938703669418
80;4132.7298533979665;0.00024197081238634343;0.0002156624997880356
81;4132.7298533979665;0.00024197081238634343;0.0002160253385236673
82;4132.7298533979665;0.00024197081238634343;0.00021473171686069964
83;4132.7298533979665;0.00024197081238634343;0.00021944373455054975
84;4132.7298533979665;0.00024197081238634343;0.00021312860853954393
85;4132.7298533979665;0.00024197081238634343;0.0002180987226010965
86;3939.163637755211;0.0002538609948607934;0.00021851478760777314
87;3939.163637755211;0.0002538609948607934;0.00021974502010844727
88;3939.163637755211;0.0002538609948607934;0.0002195476220539158
89;3939.163637755211;0.0002538609948607934;0.00021423583625798643
90;3939.163637755211;0.0002538609948607934;0.0002211254967617514
91;3939.163637755211;0.0002538609948607934;0.00022016748649222935
92;3939.163637755211;0.0002538609948607934;0.0002172330085252546
93;3939.163637755211;0.0002538609948607934;0.0002192931911608686
94;3939.163637755211;0.0002538609948607934;0.0002208909553405517
95;3939.163637755211;0.0002538609948607934;0.00021991393606623133
96;3939.163637755211;0.0002538609948607934;0.00022286115351154262
97;3939.163637755211;0.0002538609948607934;0.00022426453494007727
98;3919.537123400302;0.00025513216701784257;0.00022700906511751448
99;3919.537123400302;0.00025513216701784257;0.000226266161459508
100;3919.537123400302;0.00025513216701784257;0.00022922211106457096
101;3919.537123400302;0.00025513216701784257;0.0002289584674567659
102;3919.537123400302;0.00025513216701784257;0.0002289725409537405
103;3919.537123400302;0.00025513216701784257;0.00023098143451081156
104;3919.537123400302;0.00025513216701784257;0.00023175626593962748
105;3919.537123400302;0.00025513216701784257;0.00022883499326222046
106;3919.537123400302;0.00025513216701784257;0.00023111704509662438
107;3919.537123400302;0.00025513216701784257;0.00022634022233323145
108;3919.537123400302;0.00025513216701784257;0.00022690474670317365
109;3919.537123400302;0.00025513216701784257;0.00022209424729187835
110;3919.537123400302;0.00025513216701784257;0.00022767178293903214
111;3919.537123400302;0.00025513216701784257;0.00022518117257284485
112;3919.537123400302;0.00025513216701784257;0.0002250854837258259
113;3919.537123400302;0.00025513216701784257;0.00022737099407882464
114;3919.537123400302;0.00025513216701784257;0.00022833402711906577
115;3919.537123400302;0.00025513216701784257;0.0002294808335240518
116;3919.537123400302;0.00025513216701784257;0.0002280696077332605
117;3919.537123400302;0.00025513216701784257;0.0002265792456992314
118;3919.537123400302;0.00025513216701784257;0.00022680051317703652
119;3919.537123400302;0.00025513216701784257;0.00022652752082835773
120;3919.537123400302;0.00025513216701784257;0.00022551026009629815
121;3919.537123400302;0.00025513216701784257;0.00022307111710995762
122;3919.537123400302;0.00025513216701784257;0.00022436063764719313
123;3919.537123400302;0.00025513216701784257;0.00022932117224799548
124;3919.537123400302;0.00025513216701784257;0.00022787160634687737
125;3919.537123400302;0.00025513216701784257;0.0002251858398118529
126;3919.537123400302;0.00025513216701784257;0.00022786510797443235
127;3919.537123400302;0.00025513216701784257;0.00022165072546425244
128;3919.537123400302;0.00025513216701784257;0.00022751657833839853
129;3919.537123400302;0.00025513216701784257;0.00022650049624511407
130;3919.537123400302;0.00025513216701784257;0.00022682035623764257
131;3919.537123400302;0.00025513216701784257;0.0002270443189850559
132;3919.537123400302;0.00025513216701784257;0.00022736422917227816
133;3919.537123400302;0.00025513216701784257;0.00022903148225252986
134;3919.537123400302;0.00025513216701784257;0.00022371940917377596
135;3919.537123400302;0.00025513216701784257;0.00022417514304882565
136;3919.537123400302;0.00025513216701784257;0.0002268437687308624
137;3919.537123400302;0.00025513216701784257;0.0002282222208931234
138;3919.537123400302;0.00025513216701784257;0.00022791838478092866
139;3919.537123400302;0.00025513216701784257;0.0002246626163943156
140;3919.537123400302;0.00025513216701784257;0.00022664194375863922
141;3919.537123400302;0.00025513216701784257;0.00022600589890538227
142;3919.537123400302;0.00025513216701784257;0.00022491709829060012
143;3919.537123400302;0.00025513216701784257;0.00022537861048017464
144;3919.537123400302;0.00025513216701784257;0.00022686950053721328
145;3919.537123400302;0.00025513216701784257;0.0002269205614374199
146;3919.537123400302;0.00025513216701784257;0.00022505107621840676
147;3919.537123400302;0.00025513216701784257;0.0002271878794789897
148;3919.537123400302;0.00025513216701784257;0.00022847558450224764
149;3919.537123400302;0.00025513216701784257;0.0002223453584851257
150;3919.537123400302;0.00025513216701784257;0.00023030061152707362
151;3919.537123400302;0.00025513216701784257;0.0002273230128321522
152;3919.537123400302;0.00025513216701784257;0.0002269375370445639
153;3919.537123400302;0.00025513216701784257;0.0002235840490974371
154;3919.537123400302;0.00025513216701784257;0.00022698178293393122
