Generation;Best Distance;Best Fitness;Average Fitness
0;8190.40112678326;0.00012209414221849536;9.760438033150022e-05
1;7960.066377099142;0.00012562709312034987;0.00010423186954192223
2;7442.279857726088;0.0001343674276051129;0.00010861379954386085
3;7442.279857726088;0.0001343674276051129;0.00011202343591998324
4;7201.19677546542;0.0001388658067790918;0.00011517267235378269
5;6878.24362961658;0.00014538595226463996;0.00011935321584048354
6;6868.39999904109;0.00014559431601823011;0.00012163866165193862
7;6654.963226824935;0.0001502637904848495;0.00012375410203640356
8;6566.800754626956;0.00015228115445643783;0.00012576963612020523
9;6566.800754626956;0.00015228115445643783;0.00012887810322112733
10;6566.800754626956;0.00015228115445643783;0.0001306674323141617
11;6566.800754626956;0.00015228115445643783;0.0001335879515691814
12;6566.800754626956;0.00015228115445643783;0.00013546957956934582
13;6566.800754626956;0.00015228115445643783;0.0001367512705754477
14;6483.134890982732;0.00015424636642851297;0.00013768440838517014
15;5717.446322448052;0.0001749032598826092;0.00014066520987095885
16;5717.446322448052;0.0001749032598826092;0.00014009415569798988
17;5717.446322448052;0.0001749032598826092;0.0001427023950640376
18;5717.446322448052;0.0001749032598826092;0.00014310302126412707
19;5717.446322448052;0.0001749032598826092;0.00014308832622891718
20;5717.446322448052;0.0001749032598826092;0.00014576615050084196
21;5717.446322448052;0.0001749032598826092;0.0001463084725578919
22;5709.818040109765;0.0001751369295790687;0.0001471156426221394
23;5709.818040109765;0.0001751369295790687;0.00014907003631541772
24;5709.818040109765;0.0001751369295790687;0.0001501266969934919
25;5556.579221060692;0.0001799668393478084;0.00015219402067846887
26;5556.579221060692;0.0001799668393478084;0.00015305618406741687
27;5556.579221060692;0.0001799668393478084;0.00015459480481317623
28;5556.579221060692;0.0001799668393478084;0.000158118242867815
29;5539.121939659193;0.00018053402883951085;0.0001583217764701824
30;5539.121939659193;0.00018053402883951085;0.0001597038036147863
31;5384.070813758544;0.00018573306975171712;0.00016090201558227637
32;5384.070813758544;0.00018573306975171712;0.00016118560590895481
33;5347.963688436447;0.0001869870586747316;0.00016240018136157673
34;5347.963688436447;0.0001869870586747316;0.00016488391017333855
35;5311.511980093541;0.0001882703086706375;0.000164466006409227
36;5311.511980093541;0.0001882703086706375;0.00016673959825829488
37;5285.759791654078;0.0001891875604296178;0.000167215697476748
38;5285.759791654078;0.0001891875604296178;0.0001662540184020019
39;5285.759791654078;0.0001891875604296178;0.00016663134878822452
40;5285.759791654078;0.0001891875604296178;0.00016806149842147868
41;5239.680173589933;0.00019085134337786433;0.00016966976567570457
42;5158.766256563528;0.00019384479743149715;0.00017096053645114414
43;5093.214194791732;0.00019633967112998895;0.00017059522469294372
44;5093.214194791732;0.00019633967112998895;0.000173206109819224
45;5041.8222131366265;0.0001983409881836905;0.00017329677352817454
46;5041.8222131366265;0.0001983409881836905;0.0001731691637448625
47;5041.8222131366265;0.0001983409881836905;0.00017166612095728567
48;5041.8222131366265;0.0001983409881836905;0.00017493481646898288
49;5041.8222131366265;0.0001983409881836905;0.00017352227334522982
50;5041.8222131366265;0.0001983409881836905;0.00017405447009245575
51;5014.770044851331;0.0001994109382994941;0.00017549362694681194
