Generation;Best Distance;Best Fitness;Average Fitness
0;8304.738897305768;0.00012041317762854905;9.753115996706708e-05
1;7485.912361214571;0.00013358425155778238;0.00010432238388666372
2;7166.553517456421;0.00013953708676900018;0.00010894241395091982
3;7166.553517456421;0.00013953708676900018;0.00011333552517606648
4;6847.221477969257;0.00014604464062064766;0.00011865923539927869
5;6847.221477969257;0.00014604464062064766;0.00012218076868687064
6;6847.221477969257;0.00014604464062064766;0.00012377644779040795
7;6372.851023276626;0.0001569156404798313;0.00012617425375391046
8;6372.851023276626;0.0001569156404798313;0.0001299810780011343
9;6372.851023276626;0.0001569156404798313;0.0001314209594815037
10;6372.851023276626;0.0001569156404798313;0.0001335049898469443
11;6210.892944351262;0.00016100744433366685;0.00013595008132687034
12;6210.892944351262;0.00016100744433366685;0.00013777950563690047
13;6177.848781635159;0.00016186864317117828;0.00014066665383015458
14;6039.0191289295035;0.00016558980500816254;0.0001430148586718022
15;5720.723008930363;0.00017480307968747045;0.00014500488090136055
16;5720.723008930363;0.00017480307968747045;0.00014931401556211385
17;5720.723008930363;0.00017480307968747045;0.00015042597297367446
18;5720.723008930363;0.00017480307968747045;0.00015230005389784034
19;5720.723008930363;0.00017480307968747045;0.00015429181320676476
20;5553.005801056861;0.0001800826499784455;0.0001565066982150084
21;5458.090091450808;0.00018321427152078964;0.0001588358104610103
22;5458.090091450808;0.00018321427152078964;0.0001568853551368371
23;5458.090091450808;0.00018321427152078964;0.00015983271365670868
24;5458.090091450808;0.00018321427152078964;0.0001606666072202995
25;5371.474376285501;0.00018616862521301332;0.00016337226025169547
26;5250.147925200864;0.0001904708237266936;0.0001633147343807275
27;5250.147925200864;0.0001904708237266936;0.00016392880075929357
28;5250.147925200864;0.0001904708237266936;0.00016488203407651782
29;5250.147925200864;0.0001904708237266936;0.0001670196643097908
30;5011.298688481985;0.0001995490714409838;0.00016826271709236717
31;5011.298688481985;0.0001995490714409838;0.00017042558743229067
32;5011.298688481985;0.0001995490714409838;0.0001695716515297307
33;5011.298688481985;0.0001995490714409838;0.00017250711143659923
34;4643.522647691398;0.00021535374668564742;0.00017586662145285687
35;4643.522647691398;0.00021535374668564742;0.00017853680005302166
36;4643.522647691398;0.00021535374668564742;0.00017898912786430967
37;4423.429387657221;0.00022606894162034529;0.0001841349001274912
38;4423.429387657221;0.00022606894162034529;0.00018370540451313058
39;4423.429387657221;0.00022606894162034529;0.0001829542134260445
40;4423.429387657221;0.00022606894162034529;0.00018616493236840996
41;4423.429387657221;0.00022606894162034529;0.00019045348043268603
42;4401.1115628168145;0.00022721532633905253;0.00018888448639995257
43;4401.1115628168145;0.00022721532633905253;0.0001935259729424925
44;4401.1115628168145;0.00022721532633905253;0.00019105311039678248
45;4401.1115628168145;0.00022721532633905253;0.00019245306435353184
46;4401.1115628168145;0.00022721532633905253;0.00019493836972289875
47;4401.1115628168145;0.00022721532633905253;0.00019793234968982487
48;4320.191029786184;0.00023147124585587878;0.00019746079162836062
49;4320.191029786184;0.00023147124585587878;0.0001971373530913774
50;4320.191029786184;0.00023147124585587878;0.00019702693033462173
51;4320.191029786184;0.00023147124585587878;0.00020175112816313447
52;4320.191029786184;0.00023147124585587878;0.0001970702669069647
53;4297.873204945778;0.0002326732205243398;0.00020358084543993914
54;4297.873204945778;0.0002326732205243398;0.0002055707381629406
55;4297.873204945778;0.0002326732205243398;0.00020345699728916715
56;4297.873204945778;0.0002326732205243398;0.00020563365266062326
57;4297.873204945778;0.0002326732205243398;0.00020543159337471832
58;4297.873204945778;0.0002326732205243398;0.00020811661789969059
59;4240.432714210421;0.00023582498942827877;0.0002076960620744175
60;4126.752606464458;0.00024232128633868777;0.00020916558693204266
61;4106.234164599348;0.0002435321415961117;0.00021035643803708092
62;4106.234164599348;0.0002435321415961117;0.00021134055806319949
63;4014.380626843987;0.0002491044305348237;0.0002131493805658081
64;4014.380626843987;0.0002491044305348237;0.00021305786634653325
65;4014.380626843987;0.0002491044305348237;0.00021362777961426015
66;4014.380626843987;0.0002491044305348237;0.00021246317016951664
67;4014.380626843987;0.0002491044305348237;0.00021536478072364354
