Generation;Best Distance;Best Fitness;Average Fitness
0;8140.277124803244;0.00012284594058266423;9.835517121730462e-05
1;8140.277124803244;0.00012284594058266423;0.00010394844033901032
2;8140.277124803244;0.00012284594058266423;0.00010739256362803983
3;7779.469950696837;0.00012854346200160156;0.00011018374813152668
4;7369.095898369891;0.00013570185729584668;0.00011154144811871022
5;7276.7504057298365;0.0001374239796946427;0.00011496203259567634
6;6677.41020572492;0.00014975865929917615;0.00011678603167462136
7;6677.41020572492;0.00014975865929917615;0.00011964996785649995
8;6677.41020572492;0.00014975865929917615;0.0001223706376287148
9;6677.41020572492;0.00014975865929917615;0.0001239936191678892
10;5826.277617986701;0.00017163617416939272;0.00012738082479546233
11;5826.277617986701;0.00017163617416939272;0.0001295177287767
12;5826.277617986701;0.00017163617416939272;0.00013186240904845484
13;5826.277617986701;0.00017163617416939272;0.00013508348097029997
14;5690.042598184224;0.00017574560870934686;0.00013770213424072622
15;5690.042598184224;0.00017574560870934686;0.00013837881563478214
16;5690.042598184224;0.00017574560870934686;0.00014184549365872106
17;5690.042598184224;0.00017574560870934686;0.00014490331694336523
18;5690.042598184224;0.00017574560870934686;0.0001485939940069274
19;5690.042598184224;0.00017574560870934686;0.00015068222992871148
20;5690.042598184224;0.00017574560870934686;0.0001525692418144901
21;5181.755396719249;0.00019298479442567574;0.0001546477379762471
22;5181.755396719249;0.00019298479442567574;0.00015690046818295862
23;5181.755396719249;0.00019298479442567574;0.00015771445812142118
24;5181.755396719249;0.00019298479442567574;0.0001582145053379159
25;5181.755396719249;0.00019298479442567574;0.00015946006019527178
26;5181.755396719249;0.00019298479442567574;0.00016132914746791588
27;5175.36315240968;0.0001932231556609499;0.00016253354876038197
28;5175.36315240968;0.0001932231556609499;0.00016395271990992565
29;5058.206069604238;0.00019769854890040918;0.00016515821319049634
30;4941.872717546927;0.00020235243948095558;0.00016789850599343287
31;4710.591541178456;0.0002122875633045926;0.00016960523349105508
32;4710.591541178456;0.0002122875633045926;0.00017062269086993227
33;4710.591541178456;0.0002122875633045926;0.00017359493440159262
34;4710.591541178456;0.0002122875633045926;0.0001743483472626787
35;4710.591541178456;0.0002122875633045926;0.0001750409625703385
36;4692.7156267208165;0.00021309622818521003;0.00018116452067401024
37;4692.7156267208165;0.00021309622818521003;0.00018243040474210108
38;4692.7156267208165;0.00021309622818521003;0.0001857962651055875
39;4685.1646157430205;0.00021343967224541371;0.00018734398666583966
40;4521.274417859073;0.0002211765771283405;0.00019166818184148437
41;4521.274417859073;0.0002211765771283405;0.0001882541061358924
42;4521.274417859073;0.0002211765771283405;0.00019035387953828117
43;4521.274417859073;0.0002211765771283405;0.00019108423638700998
44;4521.274417859073;0.0002211765771283405;0.0001945981788776296
45;4521.274417859073;0.0002211765771283405;0.00019386613745661714
46;4521.274417859073;0.0002211765771283405;0.00019469734597546743
47;4521.274417859073;0.0002211765771283405;0.00020113691072607505
48;4521.274417859073;0.0002211765771283405;0.00020063785102196471
49;4521.274417859073;0.0002211765771283405;0.0001992160475118247
50;4476.043044387871;0.00022341161380336026;0.00019752311723365303
51;4475.092666766155;0.0002234590598372194;0.00020018232938819993
52;4475.092666766155;0.0002234590598372194;0.00020569298141661808
53;4475.092666766155;0.0002234590598372194;0.0002035158571986739
54;4475.092666766155;0.0002234590598372194;0.00020372443614171683
55;4475.092666766155;0.0002234590598372194;0.00020535891396377347
56;4475.092666766155;0.0002234590598372194;0.0002086615409525575
57;4475.092666766155;0.0002234590598372194;0.0002054239946778403
58;4475.092666766155;0.0002234590598372194;0.00020558266660053052
59;4475.092666766155;0.0002234590598372194;0.00021025611320342214
60;4363.8567383997215;0.00022915509375010142;0.00020803544274313506
61;4363.8567383997215;0.00022915509375010142;0.00020747416172867548
62;4363.8567383997215;0.00022915509375010142;0.0002062046631246351
63;4363.8567383997215;0.00022915509375010142;0.00020503712144477048
64;4363.8567383997215;0.00022915509375010142;0.00020716227556649813
65;4363.8567383997215;0.00022915509375010142;0.00020442296033491709
66;4363.8567383997215;0.00022915509375010142;0.0002044482058109282
67;4363.8567383997215;0.00022915509375010142;0.00020449670068325206
68;4363.8567383997215;0.00022915509375010142;0.00020295524285784315
69;4363.8567383997215;0.00022915509375010142;0.0002082420421456529
70;4363.8567383997215;0.00022915509375010142;0.00020562544607215924
71;4363.8567383997215;0.00022915509375010142;0.0002088666673244838
72;4363.8567383997215;0.00022915509375010142;0.00020959796384528704
73;4363.8567383997215;0.00022915509375010142;0.00021107844317455775
74;4363.8567383997215;0.00022915509375010142;0.00021028585717633067
