Generation;Best Distance;Best Fitness;Average Fitness
106;3951.3629773328416;0.0002530772307521586;0.00023098485819722715
107;3951.3629773328416;0.0002530772307521586;0.0002311790828848013
108;3951.3629773328416;0.0002530772307521586;0.00022723323910961752
109;3951.3629773328416;0.0002530772307521586;0.0002223500616620145
110;3951.3629773328416;0.0002530772307521586;0.0002255169039175561
111;3951.3629773328416;0.0002530772307521586;0.0002271769221831845
112;3951.3629773328416;0.0002530772307521586;0.00022007623185273906
113;3951.3629773328416;0.0002530772307521586;0.0002242732854092378
114;3935.486658803586;0.0002540981806565205;0.00022634972953838392
115;3935.486658803586;0.0002540981806565205;0.0002274568124937121
116;3935.486658803586;0.0002540981806565205;0.00022271774473262687
117;3935.486658803586;0.0002540981806565205;0.00022091634618719513
118;3935.486658803586;0.0002540981806565205;0.00022533573948506225
119;3935.486658803586;0.0002540981806565205;0.00022594164545401208
120;3935.486658803586;0.0002540981806565205;0.00022770174140391013
121;3935.486658803586;0.0002540981806565205;0.00022271014138788695
122;3935.486658803586;0.0002540981806565205;0.00022334238847810937
123;3935.486658803586;0.0002540981806565205;0.00022595569422350782
124;3935.486658803586;0.0002540981806565205;0.00022254106742435306
125;3935.486658803586;0.0002540981806565205;0.00022632796073688145
126;3935.486658803586;0.0002540981806565205;0.00022522661692946409
127;3935.486658803586;0.0002540981806565205;0.00022815680303711974
128;3935.486658803586;0.0002540981806565205;0.00022372514843519887
129;3935.486658803586;0.0002540981806565205;0.00022512675083986782
130;3935.486658803586;0.0002540981806565205;0.00022301351751614632
131;3935.486658803586;0.0002540981806565205;0.00022135181224605612
132;3935.486658803586;0.0002540981806565205;0.0002245149861444337
133;3935.486658803586;0.0002540981806565205;0.00022046040653853703
134;3935.486658803586;0.0002540981806565205;0.00022433725711719404
135;3935.486658803586;0.0002540981806565205;0.00022492142428568587
136;3935.486658803586;0.0002540981806565205;0.00022564976480303782
137;3935.486658803586;0.0002540981806565205;0.00022250488438139206
138;3935.486658803586;0.0002540981806565205;0.00022400289060787732
139;3935.486658803586;0.0002540981806565205;0.00022233403643944811
140;3935.486658803586;0.0002540981806565205;0.000228427790944117
141;3935.486658803586;0.0002540981806565205;0.00022531159038286427
142;3935.486658803586;0.0002540981806565205;0.0002232617786170207
143;3935.486658803586;0.0002540981806565205;0.00022733702286126337
144;3935.486658803586;0.0002540981806565205;0.00022695118246683413
145;3935.486658803586;0.0002540981806565205;0.0002260464825553021
146;3935.486658803586;0.0002540981806565205;0.00022646634201312196
147;3935.486658803586;0.0002540981806565205;0.0002243828623260309
148;3935.486658803586;0.0002540981806565205;0.0002223261344747325
149;3935.486658803586;0.0002540981806565205;0.00022601830260109246
150;3935.486658803586;0.0002540981806565205;0.00022518816894645445
151;3935.486658803586;0.0002540981806565205;0.00022458818494214473
152;3935.486658803586;0.0002540981806565205;0.00022370355713737235
153;3935.486658803586;0.0002540981806565205;0.00022665401818580162
154;3935.486658803586;0.0002540981806565205;0.00022533857812547968
155;3935.486658803586;0.0002540981806565205;0.00022503403294102948
156;3935.486658803586;0.0002540981806565205;0.0002226586937707991
157;3935.486658803586;0.0002540981806565205;0.0002233441924429906
158;3935.486658803586;0.0002540981806565205;0.00022762256801636292
159;3935.486658803586;0.0002540981806565205;0.00022270674763360873
160;3935.486658803586;0.0002540981806565205;0.00022491692536345657
161;3935.486658803586;0.0002540981806565205;0.00022909419317991716
162;3935.486658803586;0.0002540981806565205;0.00022697256235483987
163;3935.486658803586;0.0002540981806565205;0.0002233084458506216
164;3935.486658803586;0.0002540981806565205;0.00022350930472617018
165;3935.486658803586;0.0002540981806565205;0.00022588873715284798
166;3935.486658803586;0.0002540981806565205;0.00022268474946024203
167;3935.486658803586;0.0002540981806565205;0.00022561772771018338
168;3935.486658803586;0.0002540981806565205;0.00022444940212622895
169;3935.486658803586;0.0002540981806565205;0.00022459886525473023
170;3935.486658803586;0.0002540981806565205;0.00022118803702645158
171;3935.486658803586;0.0002540981806565205;0.00022580816565414871
172;3935.486658803586;0.0002540981806565205;0.0002226471491866952
173;3935.486658803586;0.0002540981806565205;0.0002219265037923355
174;3935.486658803586;0.0002540981806565205;0.00022428198879612975
175;3935.486658803586;0.0002540981806565205;0.00022190597045672743
176;3935.486658803586;0.0002540981806565205;0.00022257468735325872
177;3935.486658803586;0.0002540981806565205;0.0002233022060805003
178;3935.486658803586;0.0002540981806565205;0.00022479245748218606
179;3935.486658803586;0.0002540981806565205;0.0002271712682987187
180;3935.486658803586;0.0002540981806565205;0.00022305458964925323
181;3935.486658803586;0.0002540981806565205;0.000224152289176158
182;3935.486658803586;0.0002540981806565205;0.0002263712798189368
183;3935.486658803586;0.0002540981806565205;0.000225849703757786
184;3935.486658803586;0.0002540981806565205;0.00022793090307539205
185;3935.486658803586;0.0002540981806565205;0.00022291072478012482
186;3935.486658803586;0.0002540981806565205;0.00022639375815054015
187;3935.486658803586;0.0002540981806565205;0.00022274347693213836
188;3935.486658803586;0.0002540981806565205;0.0002254579605624565
189;3935.486658803586;0.0002540981806565205;0.00022205740039020537
190;3935.486658803586;0.0002540981806565205;0.0002255261264421011
191;3935.486658803586;0.0002540981806565205;0.00022533195180965277
192;3935.486658803586;0.0002540981806565205;0.0002261883454563368
193;3935.486658803586;0.0002540981806565205;0.00022340947928374533
194;3935.486658803586;0.0002540981806565205;0.0002299598760124569
195;3935.486658803586;0.0002540981806565205;0.00022247063297888621
196;3935.486658803586;0.0002540981806565205;0.00022387089752765713
197;3935.486658803586;0.0002540981806565205;0.00022714484439194214
198;3935.486658803586;0.0002540981806565205;0.00022661463159054203
199;3935.486658803586;0.0002540981806565205;0.00022656537394555158
