Generation;Best Distance;Best Fitness;Average Fitness
40;4720.053197843257;0.00021186201894015345;0.0001738177386526448
41;4720.053197843257;0.00021186201894015345;0.0001734071104177727
42;4720.053197843257;0.00021186201894015345;0.00017550030111310552
43;4720.053197843257;0.00021186201894015345;0.0001760236949655688
44;4720.053197843257;0.00021186201894015345;0.00017914147095077763
45;4720.053197843257;0.00021186201894015345;0.00017882501665593731
46;4590.0551596511805;0.00021786230561900147;0.00018108038961251333
47;4590.0551596511805;0.00021786230561900147;0.00018338784414536155
48;4584.498847830394;0.00021812634994406165;0.00018209696684382782
49;4584.498847830394;0.00021812634994406165;0.0001838379564478664
50;4584.498847830394;0.00021812634994406165;0.00018556323448871604
51;4584.498847830394;0.00021812634994406165;0.00018835645388297044
52;4584.498847830394;0.00021812634994406165;0.00018736832527720481
53;4576.521710987599;0.0002185065565403388;0.0001885180863657762
54;4416.04422593132;0.00022644700751136732;0.0001881777729230824
55;4416.04422593132;0.00022644700751136732;0.0001945151848922798
56;4416.04422593132;0.00022644700751136732;0.00019264343506040623
57;4416.04422593132;0.00022644700751136732;0.00019345218568093777
58;4416.04422593132;0.00022644700751136732;0.00019634821743173822
59;4416.04422593132;0.00022644700751136732;0.00019799480507970107
60;4416.04422593132;0.00022644700751136732;0.0001953656350840938
61;4376.9341549225755;0.000228470423498452;0.00019903380413793958
62;4345.172106662164;0.00023014048130953578;0.00019661979715533941
63;4312.647145863866;0.00023187614617603734;0.00020128141973360474
64;4312.647145863866;0.00023187614617603734;0.00019780975959939412
65;4312.647145863866;0.00023187614617603734;0.0002015224921376446
66;4186.127415381589;0.00023888427197069545;0.00020196963589966073
67;4186.127415381589;0.00023888427197069545;0.00020482772927000515
68;4186.127415381589;0.00023888427197069545;0.0002017532060651136
69;4186.127415381589;0.00023888427197069545;0.00020501225953758467
70;4186.127415381589;0.00023888427197069545;0.00020375980297356394
71;4186.127415381589;0.00023888427197069545;0.0002059276595202502
72;4186.127415381589;0.00023888427197069545;0.00020482947737116898
73;4186.127415381589;0.00023888427197069545;0.00020643361897230522
74;4186.127415381589;0.00023888427197069545;0.0002064128743772679
75;4186.127415381589;0.00023888427197069545;0.0002062763542941743
76;4182.725864140271;0.00023907854171684824;0.0002070311663634013
77;4182.725864140271;0.00023907854171684824;0.0002065641628387954
78;4175.354005666929;0.00023950065039820978;0.0002061730515371684
79;4175.354005666929;0.00023950065039820978;0.00020996362867037525
80;4170.862785495619;0.00023975854671545399;0.00021133509905190507
81;4170.862785495619;0.00023975854671545399;0.0002117615290542942
82;4134.433190097266;0.0002418711233247608;0.00021350220149775445
83;4112.411027354081;0.0002431663550526462;0.00021449188058086444
84;4112.411027354081;0.0002431663550526462;0.00021044532125369153
85;4074.1946778190213;0.00024544727954318454;0.0002134091744145374
86;4074.1946778190213;0.00024544727954318454;0.00021372819483992173
87;4074.1946778190213;0.00024544727954318454;0.00021425789495319278
88;4074.1946778190213;0.00024544727954318454;0.00021325268700624788
89;4074.1946778190213;0.00024544727954318454;0.00021409459263315697
90;4074.1946778190213;0.00024544727954318454;0.0002158295161537257
91;4074.1946778190213;0.00024544727954318454;0.00021205720511608854
92;4074.1946778190213;0.00024544727954318454;0.00022021586249650727
93;4074.1946778190213;0.00024544727954318454;0.00021822930451847612
94;4074.1946778190213;0.00024544727954318454;0.00021620726420462565
95;4074.1946778190213;0.00024544727954318454;0.00021818998837067996
96;4074.1946778190213;0.00024544727954318454;0.00021561494974176094
97;4074.1946778190213;0.00024544727954318454;0.00021581241961573353
98;4074.1946778190213;0.00024544727954318454;0.00021825722757143828
99;4074.1946778190213;0.00024544727954318454;0.00021644669873695447
100;4074.1946778190213;0.00024544727954318454;0.00021838522484740746
101;4074.1946778190213;0.00024544727954318454;0.00021721301972922334
102;4074.1946778190213;0.00024544727954318454;0.00021672154345530066
103;4074.1946778190213;0.00024544727954318454;0.0002208935453445577
104;4072.7133896278256;0.00024553655126990963;0.00022200847874787199
105;4072.7133896278256;0.00024553655126990963;0.0002162622099651398
106;4072.7133896278256;0.00024553655126990963;0.00021767423592977184
107;4072.7133896278256;0.00024553655126990963;0.0002178011584303379
108;3997.4147557910064;0.00025016168226009374;0.00022177801331383214
109;3997.4147557910064;0.00025016168226009374;0.00021866143309409432
110;3997.4147557910064;0.00025016168226009374;0.00021871156243741038
111;3997.4147557910064;0.00025016168226009374;0.0002156677976849771
112;3997.4147557910064;0.00025016168226009374;0.00021724321499609614
113;3997.4147557910064;0.00025016168226009374;0.00021878186267139038
114;3997.4147557910064;0.00025016168226009374;0.0002203727013566892
115;3997.4147557910064;0.00025016168226009374;0.00021606420658707603
116;3997.4147557910064;0.00025016168226009374;0.0002146428321175758
117;3997.4147557910064;0.00025016168226009374;0.0002180444455459157
118;3997.4147557910064;0.00025016168226009374;0.00021857267678974121
119;3997.4147557910064;0.00025016168226009374;0.0002146630683386953
120;3997.4147557910064;0.00025016168226009374;0.00021687441588391092
121;3997.4147557910064;0.00025016168226009374;0.00021604377829564323
122;3940.633773340848;0.0002537662867240275;0.000218114252914634
123;3940.633773340848;0.0002537662867240275;0.00021760112373464603
124;3940.633773340848;0.0002537662867240275;0.00022033860860526744
125;3940.633773340848;0.0002537662867240275;0.0002221816942156246
126;3940.633773340848;0.0002537662867240275;0.00022253561879129514
127;3940.633773340848;0.0002537662867240275;0.0002212068095555046
128;3940.633773340848;0.0002537662867240275;0.00021802533511967187
129;3940.633773340848;0.0002537662867240275;0.0002201809091396009
130;3940.633773340848;0.0002537662867240275;0.0002215050612285851
131;3940.633773340848;0.0002537662867240275;0.00021876504499667714
132;3940.633773340848;0.0002537662867240275;0.0002194004901021539
133;3940.633773340848;0.0002537662867240275;0.0002220982035936036
134;3940.633773340848;0.0002537662867240275;0.00021894798423709684
135;3940.633773340848;0.0002537662867240275;0.0002167660743379988
136;3940.633773340848;0.0002537662867240275;0.00022314035794710548
137;3940.633773340848;0.0002537662867240275;0.00022252307428665804
138;3922.371971219632;0.000254947773270228;0.00022567664737920744
139;3922.371971219632;0.000254947773270228;0.0002248840043999483
140;3922.371971219632;0.000254947773270228;0.00022746255432036578
141;3922.371971219632;0.000254947773270228;0.00022734014655125998
142;3922.371971219632;0.000254947773270228;0.00023151363705082472
143;3922.371971219632;0.000254947773270228;0.0002256890969266526
144;3922.371971219632;0.000254947773270228;0.00022361251249430685
145;3922.371971219632;0.000254947773270228;0.0002256851366856958
146;3920.8906830284363;0.00025504409095833684;0.00022673687238557597
147;3920.8906830284363;0.00025504409095833684;0.00022618664321095953
148;3920.8906830284363;0.00025504409095833684;0.0002225649569213542
149;3920.8906830284363;0.00025504409095833684;0.00022429206284793455
150;3920.8906830284363;0.00025504409095833684;0.00022382380949122248
151;3920.8906830284363;0.00025504409095833684;0.00022552455193968092
152;3920.8906830284363;0.00025504409095833684;0.00022321044690383956
153;3920.8906830284363;0.00025504409095833684;0.00022687375537116812
154;3920.8906830284363;0.00025504409095833684;0.00022197012189274895
155;3920.8906830284363;0.00025504409095833684;0.00022599466359627792
156;3920.8906830284363;0.00025504409095833684;0.00022475253801607233
157;3920.8906830284363;0.00025504409095833684;0.0002268534645748252
158;3920.8906830284363;0.00025504409095833684;0.00022851010891804686
159;3920.8906830284363;0.00025504409095833684;0.00022418474168380754
160;3920.8906830284363;0.00025504409095833684;0.000227308509051394
161;3920.8906830284363;0.00025504409095833684;0.00022519903972318894
162;3920.8906830284363;0.00025504409095833684;0.0002245035986963987
163;3920.8906830284363;0.00025504409095833684;0.00022379107070546594
164;3920.8906830284363;0.00025504409095833684;0.00022619674494626734
165;3920.8906830284363;0.00025504409095833684;0.00022432392351004409
166;3920.8906830284363;0.00025504409095833684;0.00023053859427135944
167;3920.8906830284363;0.00025504409095833684;0.00022773969315412833
168;3920.8906830284363;0.00025504409095833684;0.00022612838414254197
169;3920.8906830284363;0.00025504409095833684;0.00022602214769082033
170;3920.8906830284363;0.00025504409095833684;0.00022233456183140958
171;3920.8906830284363;0.00025504409095833684;0.0002268616050508537
172;3920.8906830284363;0.00025504409095833684;0.00022494168641632074
173;3920.8906830284363;0.00025504409095833684;0.00022560714776701337
174;3920.8906830284363;0.00025504409095833684;0.00022721854123590766
175;3920.8906830284363;0.00025504409095833684;0.00022430722071950247
176;3920.8906830284363;0.00025504409095833684;0.00022754044908317734
177;3920.8906830284363;0.00025504409095833684;0.00022435919227038634
178;3920.8906830284363;0.00025504409095833684;0.0002254217074412085
179;3920.8906830284363;0.00025504409095833684;0.00022602279840946074
180;3920.8906830284363;0.00025504409095833684;0.00022401829952996556
181;3920.8906830284363;0.00025504409095833684;0.0002279823299401195
182;3920.8906830284363;0.00025504409095833684;0.0002236612199231097
183;3920.8906830284363;0.00025504409095833684;0.00022618158416390404
184;3920.8906830284363;0.00025504409095833684;0.00022578437327161515
185;3920.8906830284363;0.00025504409095833684;0.00022318172367200918
186;3920.8906830284363;0.00025504409095833684;0.0002245842783220523
187;3920.8906830284363;0.00025504409095833684;0.00022428692014470273
188;3920.8906830284363;0.00025504409095833684;0.0002275851702064735
189;3920.8906830284363;0.00025504409095833684;0.00022789621989720548
190;3920.8906830284363;0.00025504409095833684;0.00022573306154401176
191;3920.8906830284363;0.00025504409095833684;0.00022494132214405821
192;3920.8906830284363;0.00025504409095833684;0.00022586122922610522
193;3920.8906830284363;0.00025504409095833684;0.00022800466205216097
194;3920.8906830284363;0.00025504409095833684;0.00022891058565560873
195;3920.8906830284363;0.00025504409095833684;0.00022349093419509107
196;3920.8906830284363;0.00025504409095833684;0.0002269728900215001
197;3920.8906830284363;0.00025504409095833684;0.00022767072350318227
198;3920.8906830284363;0.00025504409095833684;0.00022447692634838774
199;3920.8906830284363;0.00025504409095833684;0.00022735675952134034
