Generation;Best Distance;Best Fitness;Average Fitness
0;7348.3799910446;0.00013608441605070647;9.883919930799001e-05
1;7348.3799910446;0.00013608441605070647;0.00010495262681233155
2;7348.3799910446;0.00013608441605070647;0.00010917647582615628
3;7225.408774704671;0.00013840047410201698;0.0001127237703763417
4;7091.816554922222;0.00014100759548072762;0.00011588206913015922
5;6965.859299078869;0.00014355730672484802;0.00011888261461598107
6;6439.268733267693;0.00015529713720963725;0.00012161150091537168
7;6439.268733267693;0.00015529713720963725;0.00012573263911443906
8;6439.268733267693;0.00015529713720963725;0.00012779937923063035
9;5875.710008209228;0.00017019219781147358;0.00013204564100045333
10;5875.710008209228;0.00017019219781147358;0.00013268432837870267
11;5875.710008209228;0.00017019219781147358;0.00013687119318112504
12;5875.710008209228;0.00017019219781147358;0.00013795685273427336
13;5875.710008209228;0.00017019219781147358;0.00014075295731271408
14;5875.710008209228;0.00017019219781147358;0.0001419383355757332
15;5812.8048317076;0.0001720339885738491;0.00014337379647355703
16;5812.8048317076;0.0001720339885738491;0.00014595766823343928
17;5610.604529744291;0.00017823391306561685;0.0001483092468617361
18;5610.604529744291;0.00017823391306561685;0.00014812683605589647
19;5549.426660496896;0.00018019879551132943;0.00015060829334142658
20;5549.426660496896;0.00018019879551132943;0.00015229563554308159
21;5360.514825700296;0.0001865492462040454;0.00015534220573840398
22;5360.514825700296;0.0001865492462040454;0.00015908402183981637
23;5360.514825700296;0.0001865492462040454;0.00016058531045231954
24;5208.666617281752;0.00019198771460667417;0.0001627044306642143
25;5208.666617281752;0.00019198771460667417;0.0001643096382541142
26;5208.666617281752;0.00019198771460667417;0.00016577239193048225
27;5208.666617281752;0.00019198771460667417;0.00016169861955662938
28;5208.666617281752;0.00019198771460667417;0.00016616009675683423
29;5091.499845820676;0.0001964057802772681;0.00016578714818719247
30;5091.499845820676;0.0001964057802772681;0.00016747420150012163
31;5091.499845820676;0.0001964057802772681;0.00016755390175326874
32;5091.499845820676;0.0001964057802772681;0.00016916552290952724
33;4814.009905982579;0.00020772703412123367;0.00017146876206302722
34;4814.009905982579;0.00020772703412123367;0.00016946529794073978
35;4814.009905982579;0.00020772703412123367;0.0001700097349278092
36;4814.009905982579;0.00020772703412123367;0.00017046476445256898
37;4814.009905982579;0.00020772703412123367;0.00017163762017032035
38;4814.009905982579;0.00020772703412123367;0.00017564552000514104
39;4736.0994673317555;0.00021114421411495067;0.00017596124594263218
40;4676.045060907386;0.00021385593743742713;0.0001804314523644294
41;4676.045060907386;0.00021385593743742713;0.00018147374331967497
42;4609.49703270363;0.00021694340898912898;0.00018215506052231874
43;4590.954202745247;0.0002178196418082392;0.0001826895836311857
44;4590.954202745247;0.0002178196418082392;0.00018541418330150295
45;4590.954202745247;0.0002178196418082392;0.00018630825190962713
46;4590.954202745247;0.0002178196418082392;0.0001899822604137901
47;4590.954202745247;0.0002178196418082392;0.00019242327353837215
48;4590.954202745247;0.0002178196418082392;0.00019061348287319148
49;4590.954202745247;0.0002178196418082392;0.00019416106732719754
50;4590.954202745247;0.0002178196418082392;0.00019407117565187258
51;4590.954202745247;0.0002178196418082392;0.00019384176154501717
52;4590.954202745247;0.0002178196418082392;0.00019340496364572454
53;4590.954202745247;0.0002178196418082392;0.00019486874919500004
54;4411.1534894581455;0.0002266980739595251;0.0001976741538211237
55;4411.1534894581455;0.0002266980739595251;0.0001954108675745327
56;4411.1534894581455;0.0002266980739595251;0.00019940398321945145
57;4411.1534894581455;0.0002266980739595251;0.0001972869791081535
58;4411.1534894581455;0.0002266980739595251;0.00019821921973277497
59;4411.1534894581455;0.0002266980739595251;0.00019939795621508967
60;4402.788002610917;0.00022712881006466484;0.0001977432498158871
61;4402.788002610917;0.00022712881006466484;0.00019996363073347545
62;4402.788002610917;0.00022712881006466484;0.0002012870554480982
63;4346.147626557123;0.00023008882484559494;0.00020374289779194127
64;4346.147626557123;0.00023008882484559494;0.00020066385043279245
65;4346.147626557123;0.00023008882484559494;0.00020295218543981455
66;4346.147626557123;0.00023008882484559494;0.00020055724962289492
67;4140.081702483664;0.0002415411269299572;0.0002041072016502502
68;4140.081702483664;0.0002415411269299572;0.00020265023719850527
69;4140.081702483664;0.0002415411269299572;0.0002043737511878673
70;4140.081702483664;0.0002415411269299572;0.00020474596568595215
71;4140.081702483664;0.0002415411269299572;0.0002048572315302892
72;4124.183860519475;0.0002424722160359848;0.0002096746621154855
73;4083.4413264298696;0.00024489148246787583;0.00020934666530091433
74;4083.4413264298696;0.00024489148246787583;0.0002141056145392062
75;4083.4413264298696;0.00024489148246787583;0.0002128554320562323
76;4083.4413264298696;0.00024489148246787583;0.00021587052646165032
77;4083.4413264298696;0.00024489148246787583;0.00021731327114326099
78;4083.4413264298696;0.00024489148246787583;0.000221384185379083
79;4083.4413264298696;0.00024489148246787583;0.00022155425919008346
80;4083.4413264298696;0.00024489148246787583;0.0002262897267582849
81;4083.4413264298696;0.00024489148246787583;0.00022777843128989636
82;4083.4413264298696;0.00024489148246787583;0.00022453088899011795
83;4083.4413264298696;0.00024489148246787583;0.00021845582137402218
84;4083.4413264298696;0.00024489148246787583;0.00021824715343632522
85;4083.4413264298696;0.00024489148246787583;0.00021858607293477004
86;4083.4413264298696;0.00024489148246787583;0.00021809771731178936
87;4083.4413264298696;0.00024489148246787583;0.00022271589156072736
88;4083.4413264298696;0.00024489148246787583;0.00021712465268224694
89;4083.4413264298696;0.00024489148246787583;0.00021981372571078573
90;4083.4413264298696;0.00024489148246787583;0.00022074761924404212
91;4083.4413264298696;0.00024489148246787583;0.00021824601906804482
92;4083.4413264298696;0.00024489148246787583;0.0002210130210334782
93;4083.4413264298696;0.00024489148246787583;0.00021933305779864765
94;4083.4413264298696;0.00024489148246787583;0.0002176714828743766
95;4083.4413264298696;0.00024489148246787583;0.00022096326016854198
96;4083.4413264298696;0.00024489148246787583;0.00021750245533541359
97;4083.4413264298696;0.00024489148246787583;0.00021861823616083217
98;4083.4413264298696;0.00024489148246787583;0.00022128512854269422
99;4083.4413264298696;0.00024489148246787583;0.0002235339230151975
100;4083.4413264298696;0.00024489148246787583;0.00021655301849355957
101;4083.4413264298696;0.00024489148246787583;0.00021852252060625154
102;4083.4413264298696;0.00024489148246787583;0.00021650489670761117
103;4083.4413264298696;0.00024489148246787583;0.00021881592209345652
104;4083.4413264298696;0.00024489148246787583;0.00021810453990264475
105;4083.4413264298696;0.00024489148246787583;0.00022134816925114365
106;4083.4413264298696;0.00024489148246787583;0.0002182906685444212
107;4083.4413264298696;0.00024489148246787583;0.00021978942819603044
108;4083.4413264298696;0.00024489148246787583;0.00021974573541013665
109;4083.4413264298696;0.00024489148246787583;0.00021829526091157584
110;4083.4413264298696;0.00024489148246787583;0.00022188987283870918
111;4083.4413264298696;0.00024489148246787583;0.00021877234785356824
112;4083.4413264298696;0.00024489148246787583;0.00022111525820529257
113;4083.4413264298696;0.00024489148246787583;0.000218354444379013
114;4083.4413264298696;0.00024489148246787583;0.00022131407117229184
115;4083.4413264298696;0.00024489148246787583;0.00021887111664618301
116;4083.4413264298696;0.00024489148246787583;0.00021675745377597015
117;4083.4413264298696;0.00024489148246787583;0.00022081472417233368
118;4083.4413264298696;0.00024489148246787583;0.00022204767787885327
119;4083.4413264298696;0.00024489148246787583;0.00021744959372440272
120;4083.4413264298696;0.00024489148246787583;0.00021852442948438778
121;4083.4413264298696;0.00024489148246787583;0.00021821104652850487
122;4083.4413264298696;0.00024489148246787583;0.00021726801141897756
123;4083.4413264298696;0.00024489148246787583;0.0002196090804424449
124;4083.4413264298696;0.00024489148246787583;0.00021857454697813563
125;4083.4413264298696;0.00024489148246787583;0.0002153274187138023
126;4083.4413264298696;0.00024489148246787583;0.00021475798771398465
127;4083.4413264298696;0.00024489148246787583;0.0002164500158112296
128;4083.4413264298696;0.00024489148246787583;0.00022105193994605734
129;4083.4413264298696;0.00024489148246787583;0.00022152178380324645
130;4083.4413264298696;0.00024489148246787583;0.00022078503501237295
131;4083.4413264298696;0.00024489148246787583;0.0002178704116460776
132;4083.4413264298696;0.00024489148246787583;0.00021661044209683145
133;4083.4413264298696;0.00024489148246787583;0.00021621783341254017
134;4083.4413264298696;0.00024489148246787583;0.000217349909541004
135;4083.4413264298696;0.00024489148246787583;0.00021937875922876167
136;4083.4413264298696;0.00024489148246787583;0.0002204974081767606
137;4083.4413264298696;0.00024489148246787583;0.00022203078415638036
138;4083.4413264298696;0.00024489148246787583;0.00021887369478207233
139;4083.4413264298696;0.00024489148246787583;0.00022013045981200463
140;4083.4413264298696;0.00024489148246787583;0.00021938535381501982
141;4083.4413264298696;0.00024489148246787583;0.00021920108527084247
142;4083.4413264298696;0.00024489148246787583;0.00022086131287520818
143;4083.4413264298696;0.00024489148246787583;0.00021956919108471955
144;4083.4413264298696;0.00024489148246787583;0.0002188279015695105
145;4083.4413264298696;0.00024489148246787583;0.0002205116327183032
146;4083.4413264298696;0.00024489148246787583;0.0002205451704590638
147;4083.4413264298696;0.00024489148246787583;0.0002197417452541721
148;4083.4413264298696;0.00024489148246787583;0.00021936890230404255
149;4083.4413264298696;0.00024489148246787583;0.00021707023750698544
150;4083.4413264298696;0.00024489148246787583;0.00022147191177373184
151;4083.4413264298696;0.00024489148246787583;0.00022066502061707864
152;4083.4413264298696;0.00024489148246787583;0.0002214817769484402
153;4083.4413264298696;0.00024489148246787583;0.00021770334983498474
154;4083.4413264298696;0.00024489148246787583;0.00021786322172364712
155;4083.4413264298696;0.00024489148246787583;0.00021930946438681803
156;4083.4413264298696;0.00024489148246787583;0.0002214301229013214
157;4083.4413264298696;0.00024489148246787583;0.0002165721699754099
158;4083.4413264298696;0.00024489148246787583;0.00022040925279096635
159;4083.4413264298696;0.00024489148246787583;0.0002208160571661045
160;4083.4413264298696;0.00024489148246787583;0.00021953069888568327
161;4083.4413264298696;0.00024489148246787583;0.00021711437927975045
162;4083.4413264298696;0.00024489148246787583;0.00021394173909391293
163;4083.4413264298696;0.00024489148246787583;0.00021890297509107577
164;4083.4413264298696;0.00024489148246787583;0.00022045886401739342
165;4083.4413264298696;0.00024489148246787583;0.00022424335507402604
166;4083.4413264298696;0.00024489148246787583;0.00021706817143589483
167;4083.4413264298696;0.00024489148246787583;0.0002177941431684011
168;4083.4413264298696;0.00024489148246787583;0.00022135361685650078
169;4083.4413264298696;0.00024489148246787583;0.00021696643483506116
170;4083.4413264298696;0.00024489148246787583;0.0002188380419033087
171;4083.4413264298696;0.00024489148246787583;0.00021813034882186874
172;4083.4413264298696;0.00024489148246787583;0.00021520615812034336
173;4083.4413264298696;0.00024489148246787583;0.00022073253912688524
174;4083.4413264298696;0.00024489148246787583;0.00022045429897144003
175;4083.4413264298696;0.00024489148246787583;0.00021569229609592831
176;4083.4413264298696;0.00024489148246787583;0.00021820359249575134
177;4083.4413264298696;0.00024489148246787583;0.0002181483315265602
178;4083.4413264298696;0.00024489148246787583;0.00021893131565458543
179;4083.4413264298696;0.00024489148246787583;0.00021908365594596168
180;4083.4413264298696;0.00024489148246787583;0.00021722118416671682
181;4083.4413264298696;0.00024489148246787583;0.00022112493211977704
182;4083.4413264298696;0.00024489148246787583;0.0002194893661410125
183;4083.4413264298696;0.00024489148246787583;0.000219295596502568
184;4083.4413264298696;0.00024489148246787583;0.00022115622720585986
185;4083.4413264298696;0.00024489148246787583;0.00022024107186349365
186;4083.4413264298696;0.00024489148246787583;0.0002186191377138869
187;4083.4413264298696;0.00024489148246787583;0.0002214961265468984
188;4083.4413264298696;0.00024489148246787583;0.0002179793776326541
189;4083.4413264298696;0.00024489148246787583;0.00021933708619181075
190;4083.4413264298696;0.00024489148246787583;0.0002237383706821874
191;4083.4413264298696;0.00024489148246787583;0.0002207383635757035
192;4083.4413264298696;0.00024489148246787583;0.00021834926934240028
193;4083.4413264298696;0.00024489148246787583;0.00021836721218542374
194;4083.4413264298696;0.00024489148246787583;0.00021705485586260315
195;4083.4413264298696;0.00024489148246787583;0.00021974636105702674
196;4083.4413264298696;0.00024489148246787583;0.00021556179205720803
197;4083.4413264298696;0.00024489148246787583;0.00021872750287012002
198;4083.4413264298696;0.00024489148246787583;0.0002180342119015579
199;4083.4413264298696;0.00024489148246787583;0.00021671164434107035
