Generation;Best Distance;Best Fitness;Average Fitness
0;8123.514451826189;0.0001230994301702999;9.769101419740654e-05
1;7975.3856630226965;0.00012538578599859167;0.00010334087800179702
2;7975.3856630226965;0.00012538578599859167;0.00010652417731257185
3;7383.166589889487;0.00013544323940481047;0.00011113920286395351
4;6661.910304885981;0.00015010709454712706;0.00011470398281112274
5;6661.910304885981;0.00015010709454712706;0.0001186446674166489
6;6661.910304885981;0.00015010709454712706;0.00012254435128585667
7;6661.910304885981;0.00015010709454712706;0.00012546806609916452
8;6627.30019359158;0.00015089100701473775;0.0001295730441769784
9;6545.075439353608;0.00015278662702454047;0.00013196247104101908
10;5659.463858822568;0.00017669518260834808;0.00013652230192110601
11;5659.463858822568;0.00017669518260834808;0.00013813987688206372
12;5659.463858822568;0.00017669518260834808;0.00014058404098006837
13;5659.463858822568;0.00017669518260834808;0.00014291877681864458
14;5659.463858822568;0.00017669518260834808;0.00014417943467572516
15;5659.463858822568;0.00017669518260834808;0.0001449466415330331
16;5659.463858822568;0.00017669518260834808;0.00014578222403733828
17;5567.223658072305;0.00017962274580975932;0.00014887977776688763
18;5567.223658072305;0.00017962274580975932;0.00015030218599667016
19;5567.223658072305;0.00017962274580975932;0.00015174844335623462
20;5488.6653462434115;0.00018219365490818759;0.000154800901780783
21;5313.283521662131;0.00018820753605995686;0.00015669604115502736
22;5313.283521662131;0.00018820753605995686;0.00015702496800261927
23;5313.283521662131;0.00018820753605995686;0.00015986428987440664
24;5200.20376903342;0.00019230015676594795;0.00016126173397234717
25;5200.20376903342;0.00019230015676594795;0.00016151072879759507
26;5200.20376903342;0.00019230015676594795;0.0001642167460527395
27;5200.20376903342;0.00019230015676594795;0.00016744024669693324
28;5200.20376903342;0.00019230015676594795;0.0001670073645081172
29;5088.810021784034;0.0001965095957049346;0.000170236662902168
30;5027.200704523396;0.0001989178588195645;0.0001685041803013558
31;5007.5141654660465;0.00019969988440500608;0.00017309942362640543
32;5007.5141654660465;0.00019969988440500608;0.00017374463990399937
33;5007.5141654660465;0.00019969988440500608;0.00017577354220766
34;4996.444299076337;0.00020014232925299777;0.0001773861354747673
35;4996.444299076337;0.00020014232925299777;0.00017487419986655906
36;4555.792433962113;0.00021950078158637992;0.00017731588013714328
37;4555.792433962113;0.00021950078158637992;0.0001791032955021536
38;4555.792433962113;0.00021950078158637992;0.0001803228823321166
39;4555.792433962113;0.00021950078158637992;0.0001830201436531046
40;4555.792433962113;0.00021950078158637992;0.00018154767641992447
41;4555.792433962113;0.00021950078158637992;0.000184144528429743
42;4555.792433962113;0.00021950078158637992;0.00018323550776254142
43;4555.792433962113;0.00021950078158637992;0.00018409024563334408
44;4494.373520593794;0.0002225004208968997;0.00018781044836173517
45;4494.373520593794;0.0002225004208968997;0.00018964085575396393
46;4318.6345732642385;0.00023155466919817444;0.0001874433937193165
47;4318.6345732642385;0.00023155466919817444;0.00019180259867531446
48;4318.6345732642385;0.00023155466919817444;0.0001949335031641559
49;4269.0849450189435;0.0002342422352515552;0.00019849862261787883
50;4269.0849450189435;0.0002342422352515552;0.0001982374886740615
51;4269.0849450189435;0.0002342422352515552;0.00020329572474973485
52;4269.0849450189435;0.0002342422352515552;0.00020645448977352115
53;4269.0849450189435;0.0002342422352515552;0.00020530002403891604
54;4269.0849450189435;0.0002342422352515552;0.00020991880250269246
55;4214.069529057478;0.00023730030866948244;0.00021117074906166282
56;4214.069529057478;0.00023730030866948244;0.00020835696096806308
57;4214.069529057478;0.00023730030866948244;0.0002098212686227282
58;4098.361183549211;0.0002439999685762182;0.00021199026844433694
59;4098.361183549211;0.0002439999685762182;0.0002137138676431269
60;4098.361183549211;0.0002439999685762182;0.00021382341926759281
61;4098.361183549211;0.0002439999685762182;0.00021716728973955997
62;4098.361183549211;0.0002439999685762182;0.00021483558932924076
63;4098.361183549211;0.0002439999685762182;0.00021841329951575582
64;4098.361183549211;0.0002439999685762182;0.00021633824996031962
65;4098.361183549211;0.0002439999685762182;0.00021668263180107486
66;4098.361183549211;0.0002439999685762182;0.0002201492829525733
67;4098.361183549211;0.0002439999685762182;0.00021859116728369975
68;4078.7346691943017;0.0002451740750759687;0.00022204633802094177
69;4078.7346691943017;0.0002451740750759687;0.00021810527468654569
70;4078.7346691943017;0.0002451740750759687;0.00021981106980691439
71;4078.7346691943017;0.0002451740750759687;0.0002184336809596009
72;4078.7346691943017;0.0002451740750759687;0.00021882973599260755
73;4078.7346691943017;0.0002451740750759687;0.00021990163971514768
74;4078.7346691943017;0.0002451740750759687;0.00021748064613528092
75;4078.7346691943017;0.0002451740750759687;0.000221508900551077
76;4078.7346691943017;0.0002451740750759687;0.00021446515080359658
77;4078.7346691943017;0.0002451740750759687;0.00021743545137225864
78;4078.7346691943017;0.0002451740750759687;0.00022045788824269456
79;4078.7346691943017;0.0002451740750759687;0.00022029517000103277
80;4078.7346691943017;0.0002451740750759687;0.00021807645688977134
81;4078.7346691943017;0.0002451740750759687;0.0002195902042552217
82;4078.7346691943017;0.0002451740750759687;0.00021759875163138582
83;4078.7346691943017;0.0002451740750759687;0.00021918607286632543
84;4078.7346691943017;0.0002451740750759687;0.000219072383284255
85;4078.7346691943017;0.0002451740750759687;0.00021887721634438763
86;4078.7346691943017;0.0002451740750759687;0.00022019576502711283
87;4078.7346691943017;0.0002451740750759687;0.00021684969252881307
88;4078.7346691943017;0.0002451740750759687;0.00022026014294656936
89;4078.7346691943017;0.0002451740750759687;0.00021833217292417081
90;4078.7346691943017;0.0002451740750759687;0.0002204889922366848
91;4078.7346691943017;0.0002451740750759687;0.00021858127929078825
92;4078.7346691943017;0.0002451740750759687;0.00021686306481869826
93;4078.7346691943017;0.0002451740750759687;0.00021917355319570094
94;4078.7346691943017;0.0002451740750759687;0.0002190237538412485
95;4078.7346691943017;0.0002451740750759687;0.00021679553469135593
96;4078.7346691943017;0.0002451740750759687;0.00022304844481186746
97;4078.7346691943017;0.0002451740750759687;0.00021911317724763264
98;4078.7346691943017;0.0002451740750759687;0.00021659339310140508
99;4078.7346691943017;0.0002451740750759687;0.00021991042730909552
100;4078.7346691943017;0.0002451740750759687;0.00021839244280948649
101;4078.7346691943017;0.0002451740750759687;0.00021773264824542893
102;4078.7346691943017;0.0002451740750759687;0.00021945278953273736
103;4078.7346691943017;0.0002451740750759687;0.00021757643483658935
104;4078.7346691943017;0.0002451740750759687;0.00022074106081118675
105;4078.7346691943017;0.0002451740750759687;0.0002170608949772564
106;4078.7346691943017;0.0002451740750759687;0.000218157367455028
107;4078.7346691943017;0.0002451740750759687;0.00021975926664037697
108;4078.7346691943017;0.0002451740750759687;0.00022171686755864412
109;4078.7346691943017;0.0002451740750759687;0.00022145385371695136
110;4078.7346691943017;0.0002451740750759687;0.00021917614268732665
111;4078.7346691943017;0.0002451740750759687;0.00021835286456057168
112;4078.7346691943017;0.0002451740750759687;0.0002187258588647926
113;4078.7346691943017;0.0002451740750759687;0.0002203673861830012
114;4078.7346691943017;0.0002451740750759687;0.0002210682545173931
115;4078.7346691943017;0.0002451740750759687;0.0002192678924168294
116;4078.7346691943017;0.0002451740750759687;0.00022221478194860554
117;4078.7346691943017;0.0002451740750759687;0.00021833069033201047
118;4078.7346691943017;0.0002451740750759687;0.0002170041704551224
119;4078.7346691943017;0.0002451740750759687;0.00022324887543791772
120;4078.7346691943017;0.0002451740750759687;0.0002215428754824218
121;4078.7346691943017;0.0002451740750759687;0.0002178014724994751
122;4078.7346691943017;0.0002451740750759687;0.00022163883961580757
123;4078.7346691943017;0.0002451740750759687;0.0002201945670441625
124;4078.7346691943017;0.0002451740750759687;0.00021836089885996036
125;4078.7346691943017;0.0002451740750759687;0.0002204418671975491
126;4078.7346691943017;0.0002451740750759687;0.00021826487760642728
127;4078.7346691943017;0.0002451740750759687;0.00021739521382711454
128;4025.506257556273;0.00024841595963809554;0.00021892158951046137
129;4025.506257556273;0.00024841595963809554;0.00021867623669509276
130;4025.506257556273;0.00024841595963809554;0.00021805381275449582
131;4025.506257556273;0.00024841595963809554;0.00022013221720640987
132;4025.506257556273;0.00024841595963809554;0.00021963669298153573
133;4025.506257556273;0.00024841595963809554;0.00021908454366740318
134;4025.506257556273;0.00024841595963809554;0.0002195994635128382
135;4025.506257556273;0.00024841595963809554;0.00021942628858033026
136;4025.506257556273;0.00024841595963809554;0.0002181122262664905
137;4025.506257556273;0.00024841595963809554;0.00022003822275521717
138;4025.506257556273;0.00024841595963809554;0.00021776547607114022
139;4025.506257556273;0.00024841595963809554;0.00021575297307009143
140;4025.506257556273;0.00024841595963809554;0.0002206235534100773
141;4025.506257556273;0.00024841595963809554;0.00021963898232775148
142;4025.506257556273;0.00024841595963809554;0.00021809807171618706
143;4025.506257556273;0.00024841595963809554;0.00022097209820246306
144;4025.506257556273;0.00024841595963809554;0.00022117830233912633
145;4025.506257556273;0.00024841595963809554;0.0002193360012826163
146;4025.506257556273;0.00024841595963809554;0.00022131756959233118
147;4025.506257556273;0.00024841595963809554;0.00021716218337954936
148;4025.506257556273;0.00024841595963809554;0.00022022437448869286
149;4025.506257556273;0.00024841595963809554;0.00022006788679232694
150;4025.506257556273;0.00024841595963809554;0.0002174522190563246
151;4025.506257556273;0.00024841595963809554;0.00021991387074751163
152;4025.506257556273;0.00024841595963809554;0.00022061019158579857
153;4025.506257556273;0.00024841595963809554;0.00021889694770122866
154;4025.506257556273;0.00024841595963809554;0.00021963994548455883
155;4025.506257556273;0.00024841595963809554;0.0002213674181698639
156;4025.506257556273;0.00024841595963809554;0.00021911514880649187
157;4025.506257556273;0.00024841595963809554;0.00021906794247047716
158;4025.506257556273;0.00024841595963809554;0.00022133241793793955
159;4025.506257556273;0.00024841595963809554;0.00021895130128799534
160;4025.506257556273;0.00024841595963809554;0.00022123180736758426
161;4025.506257556273;0.00024841595963809554;0.0002209739572536618
162;4025.506257556273;0.00024841595963809554;0.00022158604924617703
163;4025.506257556273;0.00024841595963809554;0.00022049344501787288
164;4025.506257556273;0.00024841595963809554;0.00021691956939309847
165;4025.506257556273;0.00024841595963809554;0.0002196797402770912
166;4025.506257556273;0.00024841595963809554;0.00022108651955291545
167;4025.506257556273;0.00024841595963809554;0.0002196644545519398
168;4025.506257556273;0.00024841595963809554;0.00022083873427934883
169;4025.506257556273;0.00024841595963809554;0.00022126071215832727
170;4025.506257556273;0.00024841595963809554;0.00022167878581607663
171;4025.506257556273;0.00024841595963809554;0.00022005563734872193
172;4025.506257556273;0.00024841595963809554;0.00021777706488170932
173;4025.506257556273;0.00024841595963809554;0.00022180504681980465
174;4025.506257556273;0.00024841595963809554;0.00021881642206699232
175;4025.506257556273;0.00024841595963809554;0.00022160744375429163
176;4025.506257556273;0.00024841595963809554;0.00021732092993825705
177;4025.506257556273;0.00024841595963809554;0.00021815210604956886
178;4025.506257556273;0.00024841595963809554;0.00021951410600855819
179;4025.506257556273;0.00024841595963809554;0.00022362020348319723
180;4025.506257556273;0.00024841595963809554;0.00022197740629963884
181;4025.506257556273;0.00024841595963809554;0.0002198799283968293
182;4025.506257556273;0.00024841595963809554;0.0002200256284980368
183;4025.506257556273;0.00024841595963809554;0.00022672109119677822
184;4025.506257556273;0.00024841595963809554;0.00022258543964638126
185;4025.506257556273;0.00024841595963809554;0.00022333963127815608
186;4025.506257556273;0.00024841595963809554;0.00022149347229342102
187;4025.506257556273;0.00024841595963809554;0.00021785051566262378
188;4025.506257556273;0.00024841595963809554;0.00022155492203816603
189;4025.506257556273;0.00024841595963809554;0.00021879954500297845
190;4025.506257556273;0.00024841595963809554;0.00022071083540393558
191;4025.506257556273;0.00024841595963809554;0.0002249552412093153
192;4025.506257556273;0.00024841595963809554;0.00022294067024200806
193;4025.506257556273;0.00024841595963809554;0.0002231819736105277
194;4025.506257556273;0.00024841595963809554;0.00022346151860316775
195;4025.506257556273;0.00024841595963809554;0.0002229058318650433
196;4025.506257556273;0.00024841595963809554;0.00022478730926241562
197;4025.506257556273;0.00024841595963809554;0.00022143184330843178
198;4025.506257556273;0.00024841595963809554;0.00022328973419069573
199;4025.506257556273;0.00024841595963809554;0.00022214548645916704
