Generation;Best Distance;Best Fitness;Average Fitness
0;8266.531903676861;0.00012096971398068531;9.733701575781968e-05
1;7870.213607303226;0.0001270613543540981;0.00010285628280106888
2;7544.773277101145;0.00013254208751839662;0.00010708264210301186
3;7496.371214979181;0.00013339787629537464;0.00011153832503068146
4;7421.502365298937;0.00013474360726148206;0.00011550199065464605
5;7197.857109440926;0.00013893023781874885;0.00011971743649757675
6;7095.063386161635;0.00014094306781676138;0.000122861600083055
7;6821.65744847667;0.0001465919400897663;0.00012614783843386572
8;6821.65744847667;0.0001465919400897663;0.00012892811774854808
9;6740.229249520554;0.00014836290621289062;0.0001297898330567897
10;6740.229249520554;0.00014836290621289062;0.0001331520130853479
11;6432.370432196711;0.00015546368334052728;0.0001335352800233102
12;6035.58298392807;0.00016568407768774996;0.00013499588971057264
13;6035.58298392807;0.00016568407768774996;0.000135752949579918
14;6035.58298392807;0.00016568407768774996;0.00013762628542868203
15;5985.925280607133;0.00016705855036977228;0.00014070828089182173
16;5985.925280607133;0.00016705855036977228;0.00014170054109925918
17;5985.925280607133;0.00016705855036977228;0.00014238282132787377
18;5985.925280607133;0.00016705855036977228;0.00014449266890703878
19;5985.925280607133;0.00016705855036977228;0.00014524260357565868
20;5973.832350805319;0.00016739672981703148;0.00014636268897414367
21;5568.60164872748;0.00017957829686533907;0.0001475027584207233
22;5448.241371636222;0.00018354546573616265;0.00015096183331640445
23;5448.241371636222;0.00018354546573616265;0.00015287292957843736
24;5448.241371636222;0.00018354546573616265;0.00015347341271032438
25;5448.241371636222;0.00018354546573616265;0.00015736580074300868
26;5448.241371636222;0.00018354546573616265;0.0001570875082502323
27;5096.0213899896935;0.00019623151542580604;0.0001616791883384415
28;5096.0213899896935;0.00019623151542580604;0.00016335326181658445
29;5096.0213899896935;0.00019623151542580604;0.00016322449957724948
30;4867.876765192195;0.00020542837221157912;0.00016625374287439985
31;4867.876765192195;0.00020542837221157912;0.00016708206685351487
32;4775.8951712070775;0.00020938483030967707;0.00017162954990406086
33;4775.8951712070775;0.00020938483030967707;0.00017360789905420044
34;4625.65592982112;0.00021618555620471136;0.0001736740694795034
35;4625.65592982112;0.00021618555620471136;0.00018051064340503375
36;4625.65592982112;0.00021618555620471136;0.00018176854958769636
37;4625.65592982112;0.00021618555620471136;0.00018358101372796927
38;4604.519442124783;0.00021717792976427177;0.000184706966997557
39;4604.519442124783;0.00021717792976427177;0.00018589492234256144
40;4604.519442124783;0.00021717792976427177;0.0001861796900180694
41;4291.001729965747;0.0002330458160891915;0.00018931108760474865
42;4291.001729965747;0.0002330458160891915;0.00018653271826137428
43;4291.001729965747;0.0002330458160891915;0.00019089527513404644
44;4291.001729965747;0.0002330458160891915;0.00019136606816626777
45;4291.001729965747;0.0002330458160891915;0.00019275656094829807
46;4269.647104533976;0.00023421139394356298;0.00019553332022319663
47;4269.647104533976;0.00023421139394356298;0.0001943852949747506
48;4205.737930145868;0.00023777040239055433;0.00019441588438334404
49;4205.737930145868;0.00023777040239055433;0.000194819011117769
50;4205.737930145868;0.00023777040239055433;0.00020032152640565463
51;4205.737930145868;0.00023777040239055433;0.00020090953101953302
52;4205.737930145868;0.00023777040239055433;0.00019933124344606153
53;4205.737930145868;0.00023777040239055433;0.00020183721126826773
54;4205.737930145868;0.00023777040239055433;0.00020240274528087943
55;4205.737930145868;0.00023777040239055433;0.00020653309098579215
56;4205.737930145868;0.00023777040239055433;0.00020785420955856445
57;4205.737930145868;0.00023777040239055433;0.0002081466171691692
58;4205.737930145868;0.00023777040239055433;0.00021082278939411008
59;4205.737930145868;0.00023777040239055433;0.00021369952124432228
60;4205.737930145868;0.00023777040239055433;0.00020911569236584028
61;4190.550052124821;0.0002386321574880007;0.00021279455817761097
62;4190.550052124821;0.0002386321574880007;0.0002126637609755505
63;4190.550052124821;0.0002386321574880007;0.00021074127759581078
64;4190.550052124821;0.0002386321574880007;0.00021065040300670383
65;4190.550052124821;0.0002386321574880007;0.00021054000855312086
66;4190.550052124821;0.0002386321574880007;0.0002114143565193153
67;4190.550052124821;0.0002386321574880007;0.00021248475999814334
68;4160.441519588411;0.00024035910498723442;0.00021268564441432618
69;4160.441519588411;0.00024035910498723442;0.00021029242510594009
70;4145.019395871738;0.00024125339461522356;0.00021279718180194278
71;4145.019395871738;0.00024125339461522356;0.00021086539748189518
72;4145.019395871738;0.00024125339461522356;0.00021363100430611974
73;4145.019395871738;0.00024125339461522356;0.0002162284174126768
74;4145.019395871738;0.00024125339461522356;0.00021330157684725992
75;4145.019395871738;0.00024125339461522356;0.00021444005555305937
76;4145.019395871738;0.00024125339461522356;0.00021119118719004892
77;4145.019395871738;0.00024125339461522356;0.00021358560378448565
78;4145.019395871738;0.00024125339461522356;0.00021374342693375746
79;4120.358890191999;0.00024269730541685952;0.00021251213773849884
80;4120.358890191999;0.00024269730541685952;0.00021407142868557218
81;4120.358890191999;0.00024269730541685952;0.0002122394660575728
82;4120.358890191999;0.00024269730541685952;0.0002125362056670666
83;4120.358890191999;0.00024269730541685952;0.00021400790946598267
84;4120.358890191999;0.00024269730541685952;0.00021296300783326752
85;4120.358890191999;0.00024269730541685952;0.00021268900049979471
86;4120.358890191999;0.00024269730541685952;0.00021494732235684868
87;4120.358890191999;0.00024269730541685952;0.00021180816257230858
88;4120.358890191999;0.00024269730541685952;0.00021347384284091964
89;4120.358890191999;0.00024269730541685952;0.0002169170019163705
90;4120.358890191999;0.00024269730541685952;0.00021144395236911135
