Generation;Best Distance;Best Fitness;Average Fitness
0;7290.7274019496035;0.00013716052526289646;9.734828182404261e-05
1;7290.7274019496035;0.00013716052526289646;0.00010363365947945987
2;7290.7274019496035;0.00013716052526289646;0.00010756757636532619
3;7290.7274019496035;0.00013716052526289646;0.00011137791803776037
4;7290.7274019496035;0.00013716052526289646;0.00011487186783241484
5;7077.139361215755;0.00014130002942717434;0.00011814086690208006
6;6805.615313537724;0.00014693748528671623;0.00012043639359701782
7;6805.615313537724;0.00014693748528671623;0.00012321946656841367
8;6533.98162961761;0.0001530460378809671;0.00012609506205570582
9;6533.98162961761;0.0001530460378809671;0.00012862255785197414
10;6366.306574033648;0.00015707694695048387;0.00013055574899800535
11;6189.629921716277;0.00016156054766562156;0.0001347256894890878
12;6189.629921716277;0.00016156054766562156;0.00013836800675496664
13;6189.629921716277;0.00016156054766562156;0.00014065821083347613
14;6189.629921716277;0.00016156054766562156;0.00014316130742611928
15;5800.416458882948;0.00017240141412063045;0.00014445117667805094
16;5800.416458882948;0.00017240141412063045;0.00014772575261085257
17;5521.003189705195;0.0001811265028545287;0.00014876316256394413
18;5521.003189705195;0.0001811265028545287;0.00014967389999386994
19;5429.372295618162;0.0001841833540881073;0.0001516988098579285
20;5199.3697275995655;0.00019233100402376617;0.00015304260246959344
21;5199.3697275995655;0.00019233100402376617;0.00015579075557164596
22;5199.3697275995655;0.00019233100402376617;0.0001569845588669214
23;5109.577649557199;0.0001957108920903983;0.00015761384030856513
24;5109.577649557199;0.0001957108920903983;0.00016198364207723712
25;4937.713255806661;0.00020252289839310092;0.00016418888870264357
26;4791.174101433506;0.00020871710750415076;0.0001699902995547214
27;4791.174101433506;0.00020871710750415076;0.00017476405565429475
28;4791.174101433506;0.00020871710750415076;0.00017429192780962842
29;4777.604215428644;0.000209309929183885;0.00017503518858082607
30;4669.060363538998;0.0002141758559835864;0.00017977082695361826
31;4446.00981626171;0.0002249207809533851;0.00018186482400497377
32;4446.00981626171;0.0002249207809533851;0.00018474574140338372
33;4446.00981626171;0.0002249207809533851;0.00018614826754441132
34;4446.00981626171;0.0002249207809533851;0.00018907374923578867
35;4446.00981626171;0.0002249207809533851;0.00018770476860653895
36;4298.607162204494;0.0002326334931911203;0.00019343272194968013
37;4298.607162204494;0.0002326334931911203;0.0001956118721385325
38;4298.607162204494;0.0002326334931911203;0.00019938334215612716
39;4298.607162204494;0.0002326334931911203;0.00020140676410782755
40;4144.851436626955;0.00024126317077694627;0.0002024414631418828
41;4144.851436626955;0.00024126317077694627;0.00020122473564064075
42;3979.187971414519;0.0002513075550046259;0.00020807380475710327
43;3979.187971414519;0.0002513075550046259;0.0002080197843797449
44;3979.187971414519;0.0002513075550046259;0.0002116145643978077
45;3979.187971414519;0.0002513075550046259;0.00021352746055539065
46;3979.187971414519;0.0002513075550046259;0.00021440307278839684
47;3979.187971414519;0.0002513075550046259;0.00021432526029157922
48;3979.187971414519;0.0002513075550046259;0.0002199741111534763
49;3979.187971414519;0.0002513075550046259;0.0002197789051896184
50;3979.187971414519;0.0002513075550046259;0.00021758326444959306
51;3972.0726232518236;0.0002517577332665505;0.00022265929322717493
52;3969.8804458575564;0.00025189675448374473;0.0002212123614453231
53;3969.8804458575564;0.00025189675448374473;0.00022317609432019183
54;3969.8804458575564;0.00025189675448374473;0.0002266311544781766
55;3969.8804458575564;0.00025189675448374473;0.00022110872980646176
56;3969.8804458575564;0.00025189675448374473;0.00022684786924101726
57;3969.8804458575564;0.00025189675448374473;0.0002263354913134038
58;3969.8804458575564;0.00025189675448374473;0.00022755210858883604
59;3931.3693035874776;0.0002543642997587313;0.00022885215250909865
60;3931.3693035874776;0.0002543642997587313;0.00022725738572228432
61;3931.3693035874776;0.0002543642997587313;0.00022502693124408518
62;3931.3693035874776;0.0002543642997587313;0.00022444867025439295
63;3931.3693035874776;0.0002543642997587313;0.00022736238535443017
64;3931.3693035874776;0.0002543642997587313;0.0002262816032327834
65;3929.13791176795;0.0002545087554715129;0.0002263502645821075
66;3929.13791176795;0.0002545087554715129;0.00022676891966092057
67;3929.13791176795;0.0002545087554715129;0.00022918616050456684
68;3929.13791176795;0.0002545087554715129;0.00023062424929834788
69;3929.13791176795;0.0002545087554715129;0.0002326971971237265
70;3929.13791176795;0.0002545087554715129;0.00023064653976790023
71;3929.13791176795;0.0002545087554715129;0.00023303450759026167
72;3929.13791176795;0.0002545087554715129;0.0002305281829579523
73;3929.13791176795;0.0002545087554715129;0.0002279783756965325
74;3929.13791176795;0.0002545087554715129;0.00022611653385647343
75;3929.13791176795;0.0002545087554715129;0.00022553148221673763
76;3929.13791176795;0.0002545087554715129;0.00022539435153724188
77;3929.13791176795;0.0002545087554715129;0.00022890422053709042
78;3929.13791176795;0.0002545087554715129;0.00022386901582483902
79;3929.13791176795;0.0002545087554715129;0.00022484753840312682
80;3929.13791176795;0.0002545087554715129;0.00022616605567635944
81;3929.13791176795;0.0002545087554715129;0.00022553006692332855
82;3929.13791176795;0.0002545087554715129;0.00022736400356077922
83;3929.13791176795;0.0002545087554715129;0.0002253447731008571
84;3929.13791176795;0.0002545087554715129;0.0002248386263951769
85;3929.13791176795;0.0002545087554715129;0.00022556812102474867
86;3929.13791176795;0.0002545087554715129;0.00022437924790163428
87;3929.13791176795;0.0002545087554715129;0.00022851620056817788
88;3929.13791176795;0.0002545087554715129;0.00022767711527449196
89;3929.13791176795;0.0002545087554715129;0.00022796404275857802
90;3929.13791176795;0.0002545087554715129;0.00022743487006590638
91;3929.13791176795;0.0002545087554715129;0.00022757672356029675
92;3929.13791176795;0.0002545087554715129;0.00022667668563011552
93;3929.13791176795;0.0002545087554715129;0.00022394981853566788
94;3929.13791176795;0.0002545087554715129;0.00022948414933279032
95;3929.13791176795;0.0002545087554715129;0.00022849947313908331
96;3929.13791176795;0.0002545087554715129;0.00022835005503785925
97;3929.13791176795;0.0002545087554715129;0.0002248441781356282
98;3929.13791176795;0.0002545087554715129;0.00022777082637670136
99;3929.13791176795;0.0002545087554715129;0.0002281769951105964
100;3929.13791176795;0.0002545087554715129;0.00022852542164383466
101;3929.13791176795;0.0002545087554715129;0.00022514413776442005
102;3929.13791176795;0.0002545087554715129;0.0002243070932194997
103;3929.13791176795;0.0002545087554715129;0.00022452113477322086
104;3929.13791176795;0.0002545087554715129;0.00022408851541473536
105;3929.13791176795;0.0002545087554715129;0.00022878695369920305
106;3929.13791176795;0.0002545087554715129;0.00022728097117740296
107;3929.13791176795;0.0002545087554715129;0.00022918120618895183
108;3929.13791176795;0.0002545087554715129;0.00022370529901392895
109;3929.13791176795;0.0002545087554715129;0.0002272226508675506
110;3929.13791176795;0.0002545087554715129;0.0002248481414882032
111;3929.13791176795;0.0002545087554715129;0.00022351958662415814
112;3929.13791176795;0.0002545087554715129;0.00022513990074215655
113;3929.13791176795;0.0002545087554715129;0.0002286657267942466
114;3929.13791176795;0.0002545087554715129;0.00022472758666710322
115;3929.13791176795;0.0002545087554715129;0.00022432126934335722
116;3929.13791176795;0.0002545087554715129;0.0002273784495948416
117;3929.13791176795;0.0002545087554715129;0.0002258356034121912
118;3929.13791176795;0.0002545087554715129;0.000227053592307173
119;3929.13791176795;0.0002545087554715129;0.00022465423234797774
120;3929.13791176795;0.0002545087554715129;0.0002258512992763154
121;3929.13791176795;0.0002545087554715129;0.00022655669466091626
