Generation;Best Distance;Best Fitness;Average Fitness
0;8021.000017992822;0.00012467273379339057;9.978031550311461e-05
1;7104.366236243395;0.00014075850916840882;0.00010578995531464392
2;7104.366236243395;0.00014075850916840882;0.00011092630828564915
3;7104.366236243395;0.00014075850916840882;0.0001140990278320907
4;7104.366236243395;0.00014075850916840882;0.00011713075129583864
5;7104.366236243395;0.00014075850916840882;0.0001198657589942377
6;6941.35898945601;0.0001440640084339406;0.0001231204135703001
7;6803.818928190655;0.0001469762806086215;0.00012450563175291885
8;6525.632800017816;0.00015324184345727663;0.0001279534959021888
9;6525.632800017816;0.00015324184345727663;0.00013158939707616146
10;6165.416856864006;0.00016219503453147573;0.00013364870828711363
11;6165.416856864006;0.00016219503453147573;0.00013352494857256014
12;6165.416856864006;0.00016219503453147573;0.00013529120619498147
13;6165.416856864006;0.00016219503453147573;0.00013786768705818732
14;6165.416856864006;0.00016219503453147573;0.00013904326401734183
15;5890.536176952916;0.00016976383302976073;0.0001409958496202587
16;5890.536176952916;0.00016976383302976073;0.00014235426879142204
17;5697.240461997176;0.0001755235726261497;0.0001440227010399488
18;5697.240461997176;0.0001755235726261497;0.00014539186431181684
19;5697.240461997176;0.0001755235726261497;0.00014739628586667562
20;5452.80102396107;0.00018339198434084276;0.0001495060693407155
21;5452.80102396107;0.00018339198434084276;0.00015175135837527357
22;5139.4138599386815;0.00019457471751689812;0.00015281636754417197
23;5139.4138599386815;0.00019457471751689812;0.00015644343427889155
24;5139.4138599386815;0.00019457471751689812;0.00015738498274672303
25;5139.4138599386815;0.00019457471751689812;0.00016004646280910138
26;5139.4138599386815;0.00019457471751689812;0.00016447898005744207
27;5139.4138599386815;0.00019457471751689812;0.0001660752433772832
28;5012.655309353642;0.0001994950656459451;0.00016671017632248044
29;5012.655309353642;0.0001994950656459451;0.00016950796608583923
30;5012.655309353642;0.0001994950656459451;0.00017065980420475903
31;5012.655309353642;0.0001994950656459451;0.0001703623289610808
32;4974.667446384163;0.00020101846219426186;0.00017339852227011204
33;4916.388612055839;0.00020340133356175837;0.00017285822162006496
34;4807.454134809793;0.0002080103048220896;0.00017559702107962307
35;4807.454134809793;0.0002080103048220896;0.00017672818806071822
36;4807.454134809793;0.0002080103048220896;0.00017828110168378427
37;4312.026229220897;0.0002319095355272645;0.0001807690333072298
38;4312.026229220897;0.0002319095355272645;0.00018432890250687472
39;4312.026229220897;0.0002319095355272645;0.00018425750455668607
40;4312.026229220897;0.0002319095355272645;0.00018831705126388086
41;4312.026229220897;0.0002319095355272645;0.00018716543785226875
42;4312.026229220897;0.0002319095355272645;0.00018791617831806075
43;4312.026229220897;0.0002319095355272645;0.00019177188044364126
44;4312.026229220897;0.0002319095355272645;0.00019771831679864623
45;4312.026229220897;0.0002319095355272645;0.00019908789905448757
46;4312.026229220897;0.0002319095355272645;0.0002017003529019381
47;4312.026229220897;0.0002319095355272645;0.00020325898748703664
48;4312.026229220897;0.0002319095355272645;0.00020350305621020216
49;4312.026229220897;0.0002319095355272645;0.0002027255529608842
50;4312.026229220897;0.0002319095355272645;0.00020767540459593485
51;4273.497960474804;0.00023400034567675227;0.0002072026896338783
52;4273.497960474804;0.00023400034567675227;0.00020720621235503255
53;4273.497960474804;0.00023400034567675227;0.00020830451034296822
54;4212.871138076627;0.00023736781098330646;0.00020463501002955232
55;4212.871138076627;0.00023736781098330646;0.00020732603540412608
56;4171.950322506964;0.00023969604685970727;0.00020879658191186797
57;4171.950322506964;0.00023969604685970727;0.00020653566385048225
58;4171.950322506964;0.00023969604685970727;0.00021225765418857471
59;4171.950322506964;0.00023969604685970727;0.00021471622615765136
60;4171.950322506964;0.00023969604685970727;0.00021175910751276389
61;4171.950322506964;0.00023969604685970727;0.0002183109866816435
62;4171.950322506964;0.00023969604685970727;0.00021617514173660093
63;4171.950322506964;0.00023969604685970727;0.00021473803643273705
64;4171.950322506964;0.00023969604685970727;0.00021562250671588754
65;4171.950322506964;0.00023969604685970727;0.00021584841437853787
66;4171.950322506964;0.00023969604685970727;0.00021954049549628523
67;4171.950322506964;0.00023969604685970727;0.00021827228191235426
68;4171.950322506964;0.00023969604685970727;0.0002172556096794812
69;4171.950322506964;0.00023969604685970727;0.00021818595044899829
70;4171.950322506964;0.00023969604685970727;0.00021809978748078176
71;4171.950322506964;0.00023969604685970727;0.00022142225270695642
72;4171.950322506964;0.00023969604685970727;0.00021844028993035322
73;4171.950322506964;0.00023969604685970727;0.00022068365224340116
74;4171.950322506964;0.00023969604685970727;0.00022202985185612722
75;4171.950322506964;0.00023969604685970727;0.00021523769725203629
76;4171.950322506964;0.00023969604685970727;0.0002190513542492658
77;4171.950322506964;0.00023969604685970727;0.00021513315279214504
78;4171.950322506964;0.00023969604685970727;0.00021609046334743992
79;4171.950322506964;0.00023969604685970727;0.00021761173936470858
80;4171.950322506964;0.00023969604685970727;0.0002156385098727059
81;4171.950322506964;0.00023969604685970727;0.00021239114321474497
82;4171.950322506964;0.00023969604685970727;0.00021415775463403845
83;4171.950322506964;0.00023969604685970727;0.00021540586040232933
84;4171.950322506964;0.00023969604685970727;0.00021788204052607875
85;4171.950322506964;0.00023969604685970727;0.0002145120153388243
86;4171.950322506964;0.00023969604685970727;0.0002129812483754904
87;4171.950322506964;0.00023969604685970727;0.00021470858069139488
88;4171.950322506964;0.00023969604685970727;0.0002136977327377084
89;4171.950322506964;0.00023969604685970727;0.0002138116280336683
90;4171.950322506964;0.00023969604685970727;0.00021439227270867172
91;4171.950322506964;0.00023969604685970727;0.00021216882863140494
92;4171.950322506964;0.00023969604685970727;0.0002155204962795684
93;4171.950322506964;0.00023969604685970727;0.00021623466626571807
94;4171.950322506964;0.00023969604685970727;0.0002139733515994759
95;4171.950322506964;0.00023969604685970727;0.00021285117844184928
96;4171.950322506964;0.00023969604685970727;0.0002141512825117954
97;4171.950322506964;0.00023969604685970727;0.00021627321015659634
98;4171.950322506964;0.00023969604685970727;0.00021323887925192654
99;4171.950322506964;0.00023969604685970727;0.00021571200328349211
100;4171.950322506964;0.00023969604685970727;0.00021614052572010978
101;4171.950322506964;0.00023969604685970727;0.00021477874346705866
102;4171.950322506964;0.00023969604685970727;0.0002141398501421086
103;4171.950322506964;0.00023969604685970727;0.0002121656955486307
104;4171.950322506964;0.00023969604685970727;0.0002128379403719943
105;4171.950322506964;0.00023969604685970727;0.00021353600971898455
106;4171.950322506964;0.00023969604685970727;0.00021250675170710634
107;4171.950322506964;0.00023969604685970727;0.00021285538186907685
108;4171.950322506964;0.00023969604685970727;0.00021559590915879532
109;4171.950322506964;0.00023969604685970727;0.00021587844473356312
110;4171.950322506964;0.00023969604685970727;0.0002110594454551138
111;4171.950322506964;0.00023969604685970727;0.00021212280906824643
112;4171.950322506964;0.00023969604685970727;0.00021225186779921066
113;4171.950322506964;0.00023969604685970727;0.00021678362376107964
114;4171.950322506964;0.00023969604685970727;0.00021550184647020051
115;4171.950322506964;0.00023969604685970727;0.00021297323890404876
116;4171.950322506964;0.00023969604685970727;0.00021681873588291049
117;4171.950322506964;0.00023969604685970727;0.0002142537829494336
118;4171.950322506964;0.00023969604685970727;0.00021445066272201814
119;4171.950322506964;0.00023969604685970727;0.0002131867837491945
120;4171.950322506964;0.00023969604685970727;0.00021137086375958556
121;4171.950322506964;0.00023969604685970727;0.0002132077131206045
122;4171.950322506964;0.00023969604685970727;0.00021468331293569381
123;4171.950322506964;0.00023969604685970727;0.00021667856661473515
124;4171.950322506964;0.00023969604685970727;0.0002151166586358723
125;4171.950322506964;0.00023969604685970727;0.00021214106221297671
126;4171.950322506964;0.00023969604685970727;0.00021387512993871816
127;4171.950322506964;0.00023969604685970727;0.00021452226713790647
128;4171.950322506964;0.00023969604685970727;0.00021597431522971613
129;4171.950322506964;0.00023969604685970727;0.0002161049778920809
130;4171.950322506964;0.00023969604685970727;0.00021585869292227084
131;4171.950322506964;0.00023969604685970727;0.00021514987642763303
132;4171.950322506964;0.00023969604685970727;0.00021566616181831845
133;4171.950322506964;0.00023969604685970727;0.00021267586968955212
134;4171.950322506964;0.00023969604685970727;0.000213453593663868
135;4171.950322506964;0.00023969604685970727;0.00021687162658722852
136;4171.950322506964;0.00023969604685970727;0.0002128670845769299
137;4171.950322506964;0.00023969604685970727;0.00021643202018959673
138;4171.950322506964;0.00023969604685970727;0.00021366174165915542
139;4171.950322506964;0.00023969604685970727;0.00021471424763965438
140;4171.950322506964;0.00023969604685970727;0.00021197753068102632
141;4171.950322506964;0.00023969604685970727;0.00021683757281770627
142;4171.950322506964;0.00023969604685970727;0.00021720040009134958
143;4171.950322506964;0.00023969604685970727;0.0002172187920909064
144;4171.950322506964;0.00023969604685970727;0.0002122430194427786
145;4171.950322506964;0.00023969604685970727;0.00021869861744268595
146;4171.950322506964;0.00023969604685970727;0.00021275054120539194
147;4171.950322506964;0.00023969604685970727;0.00021285514202325386
148;4123.720134078901;0.00024249948286642544;0.00021543447797752122
149;4123.720134078901;0.00024249948286642544;0.00021749709170414843
150;4123.720134078901;0.00024249948286642544;0.00021333583842749032
151;4123.720134078901;0.00024249948286642544;0.00021726555966892342
152;4123.720134078901;0.00024249948286642544;0.00021404942417661515
153;4123.720134078901;0.00024249948286642544;0.00021416225120999803
154;4123.720134078901;0.00024249948286642544;0.00021563441463295915
155;4123.720134078901;0.00024249948286642544;0.00021386789853219056
156;4123.720134078901;0.00024249948286642544;0.00021432371058118486
157;4123.720134078901;0.00024249948286642544;0.00021523340012991144
158;4123.720134078901;0.00024249948286642544;0.00021502223949040593
159;4123.720134078901;0.00024249948286642544;0.0002134698857835367
160;4123.720134078901;0.00024249948286642544;0.00021764577219888373
161;4123.720134078901;0.00024249948286642544;0.0002129862212667832
162;4123.720134078901;0.00024249948286642544;0.0002141714078105657
163;4123.720134078901;0.00024249948286642544;0.00021421977697548198
164;4123.720134078901;0.00024249948286642544;0.00021118996964797693
165;4123.720134078901;0.00024249948286642544;0.00021610252376622343
166;4123.720134078901;0.00024249948286642544;0.00021276992418873156
167;4123.720134078901;0.00024249948286642544;0.00021422586356746487
168;4123.720134078901;0.00024249948286642544;0.00021374077080737992
169;4123.720134078901;0.00024249948286642544;0.0002127825607382507
170;4123.720134078901;0.00024249948286642544;0.0002136291133658529
171;4123.720134078901;0.00024249948286642544;0.00021332602997904337
172;4123.720134078901;0.00024249948286642544;0.00021541085277028857
173;4123.720134078901;0.00024249948286642544;0.00021497586452260417
174;4123.720134078901;0.00024249948286642544;0.00021423524605327076
175;4123.720134078901;0.00024249948286642544;0.00021476969676386093
176;4123.720134078901;0.00024249948286642544;0.00021623719089409793
177;4123.720134078901;0.00024249948286642544;0.00021605763774348627
178;4123.720134078901;0.00024249948286642544;0.00021686473930721743
179;4123.720134078901;0.00024249948286642544;0.00021392623517521505
180;4123.720134078901;0.00024249948286642544;0.0002152862221334203
181;4123.720134078901;0.00024249948286642544;0.0002129205281506125
182;4123.720134078901;0.00024249948286642544;0.0002126685103943871
183;4123.720134078901;0.00024249948286642544;0.000215705371527415
184;4123.720134078901;0.00024249948286642544;0.00021615775020365668
185;4123.720134078901;0.00024249948286642544;0.00021493003191602652
186;4123.720134078901;0.00024249948286642544;0.00021799856263740678
187;4123.720134078901;0.00024249948286642544;0.00021521358792292311
