Generation;Best Distance;Best Fitness;Average Fitness
0;8249.42368992839;0.00012122058916926361;9.78661490299287e-05
1;8249.42368992839;0.00012122058916926361;0.00010342638459251571
2;7758.159642237737;0.00012889654842312105;0.00010884568464552516
3;7461.838315636317;0.0001340152329358967;0.00011280898270441744
4;7328.034620834866;0.00013646223738583707;0.00011626259995227664
5;7186.607754317392;0.00013914770837454498;0.00012005854504182276
6;7186.607754317392;0.00013914770837454498;0.00012271155406331558
7;6127.758938470072;0.000163191798182856;0.00012634743335075048
8;6127.758938470072;0.000163191798182856;0.00012882696299380814
9;6127.758938470072;0.000163191798182856;0.00013096710682424564
10;6127.758938470072;0.000163191798182856;0.00013507841838605192
11;6127.758938470072;0.000163191798182856;0.00013518273463898354
12;5901.878764908808;0.00016943757061662574;0.00014009933842806333
13;5901.878764908808;0.00016943757061662574;0.00014179093407973956
14;5901.878764908808;0.00016943757061662574;0.00014425829907187818
15;5901.878764908808;0.00016943757061662574;0.00014607961450818934
16;5901.878764908808;0.00016943757061662574;0.0001486411452431181
17;5901.878764908808;0.00016943757061662574;0.00015022296626459225
18;5809.210981995369;0.00017214041684823027;0.0001503947445230564
19;5683.647287263349;0.00017594335986346815;0.00015136472660030108
20;5361.58030697103;0.00018651217416249796;0.00015324305537238518
21;5361.58030697103;0.00018651217416249796;0.00015452673971151485
22;5361.58030697103;0.00018651217416249796;0.00015628861748903403
23;5361.58030697103;0.00018651217416249796;0.00015819210609497735
24;5361.58030697103;0.00018651217416249796;0.0001598066647895952
25;5147.896656655333;0.0001942540937971578;0.00016192997599093415
26;5147.896656655333;0.0001942540937971578;0.00016524879562696007
27;5147.896656655333;0.0001942540937971578;0.00016607852409870576
28;5147.896656655333;0.0001942540937971578;0.000166087329527896
29;5147.896656655333;0.0001942540937971578;0.00016897186252091506
30;5005.791856469637;0.000199768593795519;0.00016983378726588227
31;4898.6217543109;0.00020413905178940934;0.00017313204400266696
32;4756.5169541252035;0.00021023787146027642;0.00017414151154728446
33;4756.5169541252035;0.00021023787146027642;0.00017549880400955382
34;4756.5169541252035;0.00021023787146027642;0.00017756035838434905
35;4756.5169541252035;0.00021023787146027642;0.00018000032510973182
36;4756.5169541252035;0.00021023787146027642;0.0001786744801491184
37;4756.5169541252035;0.00021023787146027642;0.0001809524459915877
38;4756.5169541252035;0.00021023787146027642;0.0001807687783463025
