Generation;Best Distance;Best Fitness;Average Fitness
0;8496.844966038518;0.00011769074332848864;9.712269553581481e-05
1;7933.0478125568425;0.00012605495688771065;0.00010346490965203983
2;7933.0478125568425;0.00012605495688771065;0.00010643430986814248
3;7369.939285471832;0.00013568632810466617;0.00010921821707095295
4;7369.939285471832;0.00013568632810466617;0.00011140435787370995
5;7096.150144377411;0.00014092148272712966;0.00011459721509708783
6;7096.150144377411;0.00014092148272712966;0.00011744553797093669
7;7096.150144377411;0.00014092148272712966;0.00012020982283026784
8;6990.600424565921;0.00014304922885963615;0.00012294160401997686
9;6990.600424565921;0.00014304922885963615;0.00012506325913517343
10;6864.289444181197;0.00014568150252575554;0.00012675597765969445
11;6837.299965412066;0.00014625656400314634;0.00012776878065554214
12;5688.695930077332;0.00017578721244578913;0.00013285049525590863
13;5688.695930077332;0.00017578721244578913;0.00013314500268020354
14;5688.695930077332;0.00017578721244578913;0.00013385190951056326
15;5688.695930077332;0.00017578721244578913;0.00013664672751861299
16;5688.695930077332;0.00017578721244578913;0.00013676008598852653
17;5688.695930077332;0.00017578721244578913;0.00013787355145707214
18;5688.695930077332;0.00017578721244578913;0.00013842456822264776
19;5688.695930077332;0.00017578721244578913;0.0001420943165944592
20;5688.695930077332;0.00017578721244578913;0.0001434090758166304
21;5523.355051175174;0.00018104937863576876;0.0001464013132053265
22;5443.398432794523;0.0001837087643585593;0.0001486888748893748
23;5443.398432794523;0.0001837087643585593;0.00015004511067980955
24;5443.398432794523;0.0001837087643585593;0.00015174863328096957
25;5443.398432794523;0.0001837087643585593;0.0001551681603180706
26;5443.398432794523;0.0001837087643585593;0.00015490314339700227
27;5443.398432794523;0.0001837087643585593;0.00015523141356281835
28;5443.398432794523;0.0001837087643585593;0.00015637829803777294
29;5184.678421205686;0.0001928759932168468;0.00015730017462033504
30;5184.678421205686;0.0001928759932168468;0.00016052054004419368
31;5184.678421205686;0.0001928759932168468;0.00016039146968214348
32;5184.678421205686;0.0001928759932168468;0.00016219071592570025
33;5160.24875598277;0.00019378910732561187;0.00016573197765575094
34;5160.24875598277;0.00019378910732561187;0.00016548937317945113
35;5078.864675235418;0.00019689439745776402;0.00016643807239318805
36;4841.906170042118;0.00020653023104561758;0.00016872676465001893
37;4841.906170042118;0.00020653023104561758;0.00017059832814636904
38;4841.906170042118;0.00020653023104561758;0.00017446298867426405
39;4841.906170042118;0.00020653023104561758;0.00017472024980344755
40;4831.329468084301;0.0002069823651245453;0.00017534175058246708
41;4831.329468084301;0.0002069823651245453;0.0001751991092585497
42;4831.329468084301;0.0002069823651245453;0.00017708883557288068
43;4796.911511224509;0.00020846746863269314;0.00018003566102793274
44;4796.911511224509;0.00020846746863269314;0.00017928977689962057
45;4796.911511224509;0.00020846746863269314;0.00018000238196399504
46;4680.449302659759;0.00021365470178936238;0.00018484606717873476
47;4680.449302659759;0.00021365470178936238;0.0001852404436491232
48;4354.619890273231;0.00022964116850558337;0.00018673749505208605
49;4354.619890273231;0.00022964116850558337;0.00018745272829426401
50;4354.619890273231;0.00022964116850558337;0.0001904195094461031
51;4354.619890273231;0.00022964116850558337;0.00019031081128051297
52;4354.619890273231;0.00022964116850558337;0.00018921702566624998
53;4354.619890273231;0.00022964116850558337;0.0001972404060637924
54;4354.619890273231;0.00022964116850558337;0.00019506717801642112
55;4354.619890273231;0.00022964116850558337;0.000196307138379858
56;4354.619890273231;0.00022964116850558337;0.00019927102084240736
57;4354.619890273231;0.00022964116850558337;0.0001991806931035997
58;4354.619890273231;0.00022964116850558337;0.00020032119847981082
59;4354.619890273231;0.00022964116850558337;0.00019967551136381687
60;4354.619890273231;0.00022964116850558337;0.00020325158111220536
61;4354.619890273231;0.00022964116850558337;0.0002038274183942079
62;4354.619890273231;0.00022964116850558337;0.0002026360890538854
63;4354.619890273231;0.00022964116850558337;0.00020279905942544341
64;4354.619890273231;0.00022964116850558337;0.0002021465315457201
65;4354.619890273231;0.00022964116850558337;0.00020300370085996763
66;4354.619890273231;0.00022964116850558337;0.00020501925831084065
67;4354.619890273231;0.00022964116850558337;0.0002031635742652549
68;4333.041321983259;0.00023078478271753338;0.00020754951568715142
69;4333.041321983259;0.00023078478271753338;0.00020464863041233785
70;4333.041321983259;0.00023078478271753338;0.00020375778942672166
71;4333.041321983259;0.00023078478271753338;0.00020302689209738346
72;4333.041321983259;0.00023078478271753338;0.00020551027119902532
73;4333.041321983259;0.00023078478271753338;0.00020437586029687938
74;4333.041321983259;0.00023078478271753338;0.00020335588682849625
75;4333.041321983259;0.00023078478271753338;0.00020554634114278272
76;4333.041321983259;0.00023078478271753338;0.0002049484419860531
77;4333.041321983259;0.00023078478271753338;0.00020509689996380965
78;4333.041321983259;0.00023078478271753338;0.00020551171755628112
79;4333.041321983259;0.00023078478271753338;0.0002057721956754322
80;4333.041321983259;0.00023078478271753338;0.00020537741861876557
81;4333.041321983259;0.00023078478271753338;0.0002071642129934241
82;4333.041321983259;0.00023078478271753338;0.0002106700589387442
83;4333.041321983259;0.00023078478271753338;0.00020709484330558612
84;4333.041321983259;0.00023078478271753338;0.0002097855334549515
85;4333.041321983259;0.00023078478271753338;0.00020614063039435748
86;4333.041321983259;0.00023078478271753338;0.0002087156902143973
87;4333.041321983259;0.00023078478271753338;0.00020808543710710138
88;4333.041321983259;0.00023078478271753338;0.00020671166132465356
89;4333.041321983259;0.00023078478271753338;0.00020575437557393336
90;4333.041321983259;0.00023078478271753338;0.00020957884450080008
91;4333.041321983259;0.00023078478271753338;0.00020647458748458168
92;4333.041321983259;0.00023078478271753338;0.00020844163173522966
93;4333.041321983259;0.00023078478271753338;0.00020705581796730792
94;4333.041321983259;0.00023078478271753338;0.0002056706194900989
95;4333.041321983259;0.00023078478271753338;0.0002075059132870539
96;4333.041321983259;0.00023078478271753338;0.00020726525821645613
97;4333.041321983259;0.00023078478271753338;0.00020825395140921648
98;4333.041321983259;0.00023078478271753338;0.00020832695651194658
99;4333.041321983259;0.00023078478271753338;0.00020529003141463444
100;4333.041321983259;0.00023078478271753338;0.00020600687059525244
101;4333.041321983259;0.00023078478271753338;0.00020782861087817553
102;4333.041321983259;0.00023078478271753338;0.00020739662614443528
103;4333.041321983259;0.00023078478271753338;0.00020806409605837495
104;4333.041321983259;0.00023078478271753338;0.00020589641458312687
105;4333.041321983259;0.00023078478271753338;0.0002075705932283136
106;4333.041321983259;0.00023078478271753338;0.0002112731853831632
107;4333.041321983259;0.00023078478271753338;0.00020830942345033627
108;4333.041321983259;0.00023078478271753338;0.0002057222481620812
109;4333.041321983259;0.00023078478271753338;0.0002042472784627856
110;4333.041321983259;0.00023078478271753338;0.00020604385372673836
111;4333.041321983259;0.00023078478271753338;0.00020621417422188226
112;4333.041321983259;0.00023078478271753338;0.00020716933864002148
