Generation;Best Distance;Best Fitness;Average Fitness
0;8774.620071660509;0.00011396504826798273;9.814865170813725e-05
1;7931.97804464961;0.00012607195763414072;0.00010502251350911994
2;7335.568647523945;0.0001363220832699236;0.00010889618488440523
3;7179.329594363351;0.00013928877158462288;0.0001129679597322425
4;7035.132580473281;0.00014214373198532187;0.00011484173510687535
5;7035.132580473281;0.00014214373198532187;0.00011892044715051206
6;7035.132580473281;0.00014214373198532187;0.0001217448490795693
7;6835.96258477638;0.00014628517748575598;0.00012310703366933003
8;6792.8787083428015;0.00014721299215483287;0.00012620370032478931
9;6671.75834317487;0.00014988552470923775;0.0001296489521931074
10;6374.048417313427;0.00015688616316182394;0.00013204777587316958
11;6374.048417313427;0.00015688616316182394;0.00013334063401910162
12;6353.093481296579;0.00015740363382720347;0.00013592965406010937
13;6196.298289568113;0.00016138667850829058;0.00013861186840472873
14;6098.296494959079;0.00016398021985756373;0.0001399820080073477
15;6098.296494959079;0.00016398021985756373;0.00014221706163186732
16;5743.046203175806;0.00017412362091863672;0.00014531809505230947
17;5743.046203175806;0.00017412362091863672;0.00014824449096817097
18;5413.667280818367;0.00018471766884218884;0.0001483094714401488
19;5413.667280818367;0.00018471766884218884;0.00015210864275563008
20;5413.667280818367;0.00018471766884218884;0.00015508385541936745
21;5413.667280818367;0.00018471766884218884;0.0001563206789219
22;5413.667280818367;0.00018471766884218884;0.00015845727548075662
23;5266.559823997553;0.00018987726968246142;0.00016225193631212012
24;5266.559823997553;0.00018987726968246142;0.0001637255343746172
25;5066.267467655833;0.00019738397279342638;0.000167906991331152
26;5066.267467655833;0.00019738397279342638;0.00016757305005225804
27;5066.267467655833;0.00019738397279342638;0.0001699422542093077
28;4806.554565392269;0.00020804923493433568;0.0001716032340218481
29;4806.554565392269;0.00020804923493433568;0.0001720525010164107
30;4806.554565392269;0.00020804923493433568;0.00017331592006209466
31;4806.554565392269;0.00020804923493433568;0.00017572606908107118
32;4679.449556316889;0.0002137003482920504;0.00017874970594968428
33;4679.449556316889;0.0002137003482920504;0.00017923733207682402
34;4679.449556316889;0.0002137003482920504;0.00018113264388610977
35;4679.449556316889;0.0002137003482920504;0.00018408464615076884
36;4679.449556316889;0.0002137003482920504;0.0001845465177003168
37;4679.449556316889;0.0002137003482920504;0.00018626811861593588
38;4421.236164316841;0.00022618108665419317;0.00018893227275247151
39;4421.236164316841;0.00022618108665419317;0.00018686418220749298
40;4421.236164316841;0.00022618108665419317;0.00018914028459494117
41;4421.236164316841;0.00022618108665419317;0.00018960639478468074
42;4198.987073665107;0.0002381526740750704;0.00019253636339841088
43;4198.987073665107;0.0002381526740750704;0.00019345475126743414
44;4198.987073665107;0.0002381526740750704;0.00019666857768268077
45;4198.987073665107;0.0002381526740750704;0.00019921426615449365
46;4198.987073665107;0.0002381526740750704;0.00020150448095528295
47;4198.987073665107;0.0002381526740750704;0.00020781542556366366
48;4198.987073665107;0.0002381526740750704;0.00020844253484013226
49;4198.987073665107;0.0002381526740750704;0.00020969295359378397
50;4129.539581579626;0.00024215774670392702;0.000214946030590155
51;4129.539581579626;0.00024215774670392702;0.00021768810740615605
52;4129.539581579626;0.00024215774670392702;0.00021806549888950402
53;4041.604646006811;0.000247426477250322;0.0002198368260877006
54;4026.2911166935633;0.0002483675350383535;0.00021777786810382843
55;4026.2911166935633;0.0002483675350383535;0.0002195093432438331
56;4026.2911166935633;0.0002483675350383535;0.0002174304465470922
57;4026.2911166935633;0.0002483675350383535;0.00022163661572247224
58;4026.2911166935633;0.0002483675350383535;0.0002218714992902636
59;4010.3932747293743;0.000249352103770292;0.00022133669694336796
60;4010.3932747293743;0.000249352103770292;0.00022410824315267756
61;4010.3932747293743;0.000249352103770292;0.00022512964699954158
62;4010.3932747293743;0.000249352103770292;0.0002251482555651053
63;3986.644826446723;0.00025083749456840756;0.00022337011771463724
64;3986.644826446723;0.00025083749456840756;0.00021992356457018998
65;3986.644826446723;0.00025083749456840756;0.00022438594365059442
66;3986.644826446723;0.00025083749456840756;0.00022172635968788969
67;3986.644826446723;0.00025083749456840756;0.0002184579469751099
68;3986.644826446723;0.00025083749456840756;0.00021965030246247556
69;3986.644826446723;0.00025083749456840756;0.00021870049097089323
70;3986.644826446723;0.00025083749456840756;0.0002199929974069497
71;3986.644826446723;0.00025083749456840756;0.00022114569394877934
72;3986.644826446723;0.00025083749456840756;0.00021728667603031717
73;3986.644826446723;0.00025083749456840756;0.0002219305893701405
74;3986.644826446723;0.00025083749456840756;0.00022184040836641336
75;3986.644826446723;0.00025083749456840756;0.0002200758168100457
76;3986.644826446723;0.00025083749456840756;0.00022113439971157441
77;3986.644826446723;0.00025083749456840756;0.0002171649712463597
78;3986.644826446723;0.00025083749456840756;0.0002221424653524333
79;3986.644826446723;0.00025083749456840756;0.00021592053182147112
80;3986.644826446723;0.00025083749456840756;0.00022141146160597556
