Generation;Best Distance;Best Fitness;Average Fitness
0;7554.540046320166;0.0001323707325487145;9.837339905932717e-05
1;7554.540046320166;0.0001323707325487145;0.0001050277823114576
2;7554.540046320166;0.0001323707325487145;0.00010826833084799685
3;7554.540046320166;0.0001323707325487145;0.00011182715440771429
4;7554.540046320166;0.0001323707325487145;0.00011387301655604477
5;7490.583289817558;0.00013350095196983734;0.00011699854847073429
6;7296.390738057507;0.00013705406356379242;0.00011916638029451566
7;6993.285423364872;0.00014299430660429736;0.00012093777421329184
8;6993.285423364872;0.00014299430660429736;0.0001231808565306322
9;6604.839561726601;0.00015140413187244558;0.00012685693415832256
10;6022.065406931401;0.00016605598452135696;0.00012914898018456206
11;6022.065406931401;0.00016605598452135696;0.00013109017079544053
12;6022.065406931401;0.00016605598452135696;0.00013199665948896846
13;6022.065406931401;0.00016605598452135696;0.0001342281618310032
14;6022.065406931401;0.00016605598452135696;0.00013463062943540617
15;6022.065406931401;0.00016605598452135696;0.000136921933104719
16;6022.065406931401;0.00016605598452135696;0.0001382169527497672
17;5987.241572709723;0.0001670218226299857;0.00014261293610181672
18;5987.241572709723;0.0001670218226299857;0.0001433485805587103
19;5987.241572709723;0.0001670218226299857;0.00014458769742945845
20;5691.721786980175;0.00017569375971388868;0.00014692015898611294
21;5691.721786980175;0.00017569375971388868;0.00014875485867803313
22;5691.721786980175;0.00017569375971388868;0.0001513066848261506
23;5691.721786980175;0.00017569375971388868;0.00015119910522918181
24;5691.721786980175;0.00017569375971388868;0.00015247587085980105
25;5691.721786980175;0.00017569375971388868;0.00015484603213451913
26;5222.561309948408;0.00019147692878111538;0.0001558739745428138
27;5222.561309948408;0.00019147692878111538;0.0001566368847939368
28;5222.561309948408;0.00019147692878111538;0.00015606171176748898
29;5222.561309948408;0.00019147692878111538;0.0001600135098032676
30;5222.561309948408;0.00019147692878111538;0.00016146131602433908
31;5222.561309948408;0.00019147692878111538;0.00016245995886689723
32;5148.864644082847;0.00019421757399453395;0.0001629287245687545
33;5148.864644082847;0.00019421757399453395;0.00016651105377418068
34;5074.465711076285;0.00019706508171239606;0.00016838407782063033
35;5074.465711076285;0.00019706508171239606;0.000168668401500774
36;4835.340862187126;0.00020681065275461865;0.00016965729681974728
37;4774.307005334144;0.00020945448185102875;0.000173296801451745
38;4774.307005334144;0.00020945448185102875;0.0001728185980389978
39;4732.10250431609;0.00021132255674679762;0.00017594777774383404
40;4732.10250431609;0.00021132255674679762;0.00017725201638746777
41;4732.10250431609;0.00021132255674679762;0.00017893861872095152
42;4732.10250431609;0.00021132255674679762;0.00018324162385897143
43;4732.10250431609;0.00021132255674679762;0.0001826682173056087
44;4478.604987324989;0.00022328381333699325;0.000185725497139838
45;4478.604987324989;0.00022328381333699325;0.00018461312502050114
46;4478.604987324989;0.00022328381333699325;0.00018809199818342335
47;4478.604987324989;0.00022328381333699325;0.0001862469556116089
48;4478.604987324989;0.00022328381333699325;0.00019189879720969807
