Generation;Best Distance;Best Fitness;Average Fitness
0;8032.008602452175;0.000124501858687589;9.76405710398517e-05
1;8032.008602452175;0.000124501858687589;0.00010315360779789718
2;7809.636988787841;0.000128046924772007;0.0001071731093583324
3;7680.082041833207;0.0001302069423937174;0.00010980141972990304
4;6683.114925954842;0.00014963082500891247;0.00011401520493033085
5;6683.114925954842;0.00014963082500891247;0.00011603552729551183
6;6683.114925954842;0.00014963082500891247;0.00011928382914603532
7;6683.114925954842;0.00014963082500891247;0.00012236841215569806
8;6683.114925954842;0.00014963082500891247;0.00012404668144903034
9;6683.114925954842;0.00014963082500891247;0.00012552704153447403
10;6389.845971640297;0.00015649829501966796;0.0001288983881615772
11;6319.995873071449;0.00015822795142333076;0.0001307670940600647
12;6319.995873071449;0.00015822795142333076;0.0001329478416876015
13;6319.995873071449;0.00015822795142333076;0.000133468759832288
14;6218.962664379115;0.00016079852122730782;0.00013808128097895757
15;6218.962664379115;0.00016079852122730782;0.00013975032991166088
16;6218.962664379115;0.00016079852122730782;0.00014147306068738126
17;5508.036955664098;0.00018155288500228136;0.00014547790714982661
18;5508.036955664098;0.00018155288500228136;0.00014696708554725465
19;5508.036955664098;0.00018155288500228136;0.00014995445161425437
20;5508.036955664098;0.00018155288500228136;0.0001483880745269304
21;5508.036955664098;0.00018155288500228136;0.00015125260902317919
22;5508.036955664098;0.00018155288500228136;0.0001524246570730512
23;5508.036955664098;0.00018155288500228136;0.00015239625659287646
24;5172.338544946166;0.0001933361459831528;0.0001566774615701832
25;5172.338544946166;0.0001933361459831528;0.00015789531252493843
26;5172.338544946166;0.0001933361459831528;0.00015989161505787673
27;5172.338544946166;0.0001933361459831528;0.00016232211597203008
28;5172.338544946166;0.0001933361459831528;0.00016163796486336893
29;5172.338544946166;0.0001933361459831528;0.00016473278564393224
30;5172.338544946166;0.0001933361459831528;0.00016574450175437013
31;5172.338544946166;0.0001933361459831528;0.00016636367222366738
32;5038.549986413391;0.00019846979839369095;0.00016711866122147914
33;5038.549986413391;0.00019846979839369095;0.0001704909462738495
34;5038.549986413391;0.00019846979839369095;0.00016799279632784538
35;4838.0692614136415;0.00020669402316654903;0.00017222966726364644
36;4838.0692614136415;0.00020669402316654903;0.0001741009058658626
37;4838.0692614136415;0.00020669402316654903;0.0001767189877255867
38;4838.0692614136415;0.00020669402316654903;0.00017811660896337333
39;4838.0692614136415;0.00020669402316654903;0.0001781454323809517
40;4838.0692614136415;0.00020669402316654903;0.00017831308911824467
