Generation;Best Distance;Best Fitness;Average Fitness
0;8031.471377635989;0.00012451018661220002;9.834341693566518e-05
1;8031.471377635989;0.00012451018661220002;0.00010370049634546247
2;7965.11885358467;0.00012554740467556915;0.00010689037735391706
3;7717.302638838807;0.00012957895352805113;0.00011071686334998893
4;7096.135115539594;0.00014092178118341246;0.00011290777641195684
5;7096.135115539594;0.00014092178118341246;0.0001172281229465993
6;7096.135115539594;0.00014092178118341246;0.00011901560197916485
7;6528.504493323349;0.0001531744369667957;0.00012218937328085897
8;6528.504493323349;0.0001531744369667957;0.00012350195241950249
9;6528.504493323349;0.0001531744369667957;0.00012630544331506457
10;6377.537184200141;0.00015680034018106915;0.0001281745112381016
11;6377.537184200141;0.00015680034018106915;0.00012958362354290138
12;6208.739429536139;0.00016106329011696195;0.0001328968147305616
13;6208.739429536139;0.00016106329011696195;0.0001341059396710021
14;5965.691831067039;0.00016762515200540243;0.00013788304722402872
15;5303.25849103976;0.0001885633147412242;0.00014077260674635398
16;5303.25849103976;0.0001885633147412242;0.0001451387954934419
17;5303.25849103976;0.0001885633147412242;0.00014799030298845187
18;5303.25849103976;0.0001885633147412242;0.00015055172843942934
19;5303.25849103976;0.0001885633147412242;0.0001527258898865256
20;5138.730372604692;0.0001946005973248068;0.0001548219110249303
21;5138.730372604692;0.0001946005973248068;0.0001559186737637842
22;5066.038247299866;0.00019739290372175678;0.0001575579097413296
23;5066.038247299866;0.00019739290372175678;0.00016095060081096723
24;5066.038247299866;0.00019739290372175678;0.00016279934657694142
25;5066.038247299866;0.00019739290372175678;0.00016622912493945345
26;4693.165784979294;0.00021307578845830439;0.00016872951271334983
27;4693.165784979294;0.00021307578845830439;0.00017062029091391182
28;4693.165784979294;0.00021307578845830439;0.0001713423460596422
29;4693.165784979294;0.00021307578845830439;0.00017300164856758057
30;4693.165784979294;0.00021307578845830439;0.0001759194536105957
31;4693.165784979294;0.00021307578845830439;0.00017706995287449328
32;4693.165784979294;0.00021307578845830439;0.0001770805532486732
33;4693.165784979294;0.00021307578845830439;0.00018066881725322927
34;4693.165784979294;0.00021307578845830439;0.000180338822605948
35;4693.165784979294;0.00021307578845830439;0.00018288982822210352
36;4693.165784979294;0.00021307578845830439;0.00018510542607458983
37;4693.165784979294;0.00021307578845830439;0.0001848996018935834
38;4693.165784979294;0.00021307578845830439;0.00018571717894041407
39;4628.501562984756;0.00021605264390472316;0.0001865126631489408
40;4628.501562984756;0.00021605264390472316;0.00018742255941954332
41;4563.3445850674125;0.00021913751665221385;0.0001869833172736837
42;4563.3445850674125;0.00021913751665221385;0.00018697799205858273
43;4563.3445850674125;0.00021913751665221385;0.00019102150017815992
44;4506.193509851665;0.00022191679026072674;0.00018896973417935158
45;4506.193509851665;0.00022191679026072674;0.00019282755485560988
46;4467.027612216332;0.00022386250697560526;0.0001933963678211673
47;4467.027612216332;0.00022386250697560526;0.00019077795912506384
48;4467.027612216332;0.00022386250697560526;0.0001935854757680642
49;4467.027612216332;0.00022386250697560526;0.00019803876136835334
50;4467.027612216332;0.00022386250697560526;0.00019434975507796653
51;4467.027612216332;0.00022386250697560526;0.00019741901396208897
52;4466.961833925376;0.00022386580346518041;0.00019839421722731628
53;4466.961833925376;0.00022386580346518041;0.00019696628318411353
54;4466.961833925376;0.00022386580346518041;0.00019495788632454422
55;4442.398917091498;0.00022510360250463824;0.00019530556073407983
56;4442.398917091498;0.00022510360250463824;0.00019866565658247567
57;4442.398917091498;0.00022510360250463824;0.00019666355414595736
58;4442.398917091498;0.00022510360250463824;0.0001979381178941496
59;4442.398917091498;0.00022510360250463824;0.00019871669714821105
60;4442.398917091498;0.00022510360250463824;0.0001993274998295557
61;4426.778370653223;0.0002258979140743471;0.00019901213668148773
62;4426.778370653223;0.0002258979140743471;0.0002003082908294259
63;4426.778370653223;0.0002258979140743471;0.0001997739840829758
64;4426.778370653223;0.0002258979140743471;0.00020004831369686802
65;4426.778370653223;0.0002258979140743471;0.0002007406642912576
66;4426.778370653223;0.0002258979140743471;0.00020005159218426264
67;4426.778370653223;0.0002258979140743471;0.0002025971627071602
68;4417.013474490692;0.00022639731705036421;0.00020058670734225876
69;4417.013474490692;0.00022639731705036421;0.00019873798113805252
70;4417.013474490692;0.00022639731705036421;0.00019902879314319925
71;4417.013474490692;0.00022639731705036421;0.00019849412122414315
72;4417.013474490692;0.00022639731705036421;0.00020097157490513127
73;4417.013474490692;0.00022639731705036421;0.00020191091205794314
74;4417.013474490692;0.00022639731705036421;0.00020028546059739632
75;4417.013474490692;0.00022639731705036421;0.00020078855470390548
76;4417.013474490692;0.00022639731705036421;0.00020400261527366289
77;4417.013474490692;0.00022639731705036421;0.00019990491572700195
78;4417.013474490692;0.00022639731705036421;0.00020169437637653097
79;4417.013474490692;0.00022639731705036421;0.0002026637008723332
80;4417.013474490692;0.00022639731705036421;0.00020138845583193496
81;4417.013474490692;0.00022639731705036421;0.00020033566970508002
82;4417.013474490692;0.00022639731705036421;0.00020343273524126235
83;4417.013474490692;0.00022639731705036421;0.00020235901118275705
84;4417.013474490692;0.00022639731705036421;0.000202530857901418
85;4397.504234824868;0.00022740171392690548;0.0002039017575113835
86;4397.504234824868;0.00022740171392690548;0.00020339918430380363
87;4284.673570467527;0.0002333900082593419;0.00020361152548678698
88;4284.673570467527;0.0002333900082593419;0.00020303948287440392
89;4284.673570467527;0.0002333900082593419;0.00020286689968587965
90;4284.673570467527;0.0002333900082593419;0.00020182038320117122
91;4284.673570467527;0.0002333900082593419;0.00020481726738756648
92;4284.673570467527;0.0002333900082593419;0.00020597042884426794
93;4284.673570467527;0.0002333900082593419;0.00020656411030377648
94;4284.673570467527;0.0002333900082593419;0.0002032384662929795
95;4284.673570467527;0.0002333900082593419;0.00020482646333206363
96;4284.673570467527;0.0002333900082593419;0.0002050701136789298
97;4284.673570467527;0.0002333900082593419;0.00020485448708247887
98;4284.673570467527;0.0002333900082593419;0.00020411544930145934
99;4284.673570467527;0.0002333900082593419;0.0002056460523795673
100;4284.673570467527;0.0002333900082593419;0.00020381694547312923
101;4274.908674304996;0.00023392312589287713;0.0002063000192263319
102;4274.908674304996;0.00023392312589287713;0.00020326096988494458
103;4274.908674304996;0.00023392312589287713;0.00020332269655373627
