Generation;Best Distance;Best Fitness;Average Fitness
0;7949.01717118308;0.0001258017159184431;9.673674542319758e-05
1;7948.6880997662975;0.00012580692404189333;0.00010331554829315069
2;7488.169654073133;0.0001335439828685048;0.0001083052432244106
3;7293.358367816387;0.00013711104673160294;0.00011244553478473158
4;6928.297599013869;0.00014433560130880257;0.00011765016532566552
5;5742.054293216277;0.00017415369986685959;0.00012085504445490569
6;5742.054293216277;0.00017415369986685959;0.00012480540679546715
7;5742.054293216277;0.00017415369986685959;0.00012925043725399028
8;5742.054293216277;0.00017415369986685959;0.0001340400505925782
9;5742.054293216277;0.00017415369986685959;0.00013629952756970067
10;5742.054293216277;0.00017415369986685959;0.00013854685389617696
11;5742.054293216277;0.00017415369986685959;0.00014180867756094728
12;5742.054293216277;0.00017415369986685959;0.00014306298284357032
13;5742.054293216277;0.00017415369986685959;0.00014637687684308188
14;5292.927464410051;0.00018893136297900502;0.00014924077475369848
15;5159.1012064795;0.00019383221223574063;0.00015336219365842105
16;5159.1012064795;0.00019383221223574063;0.00015729463926860405
17;5159.1012064795;0.00019383221223574063;0.00015946533922032606
18;5159.1012064795;0.00019383221223574063;0.00016292030686518153
19;5159.1012064795;0.00019383221223574063;0.00016238879204099048
20;5159.1012064795;0.00019383221223574063;0.00016676559877743728
21;5159.1012064795;0.00019383221223574063;0.0001699850166013574
22;5001.491322839534;0.00019994036487346387;0.00016956608565161588
23;5001.491322839534;0.00019994036487346387;0.00016950609374628064
24;5001.491322839534;0.00019994036487346387;0.00017257687587475523
25;5001.491322839534;0.00019994036487346387;0.00017375860992227657
26;5001.491322839534;0.00019994036487346387;0.0001735407968623719
27;5001.491322839534;0.00019994036487346387;0.00017411125765770018
28;4888.986689891415;0.00020454136274652244;0.00017791742129507967
29;4888.986689891415;0.00020454136274652244;0.00017407368814590794
30;4888.986689891415;0.00020454136274652244;0.00017844555620846864
31;4888.986689891415;0.00020454136274652244;0.00017836124655487513
32;4888.986689891415;0.00020454136274652244;0.0001800529146604122
33;4758.668735095633;0.0002101428058282152;0.0001795644100131627
34;4420.976386981027;0.00022619437709389684;0.0001798803874120165
35;4420.976386981027;0.00022619437709389684;0.00018092468998873092
36;4413.195521790469;0.00022659317835849974;0.00018503575979861718
37;4413.195521790469;0.00022659317835849974;0.00018414151791511143
38;4413.195521790469;0.00022659317835849974;0.00018319158901760615
39;4413.195521790469;0.00022659317835849974;0.00018518770805519286
40;4402.354672173866;0.0002271511666973901;0.0001887564382522346
41;4402.354672173866;0.0002271511666973901;0.00018838745179092922
42;4402.354672173866;0.0002271511666973901;0.0001937283531036005
