Generation;Best Distance;Best Fitness;Average Fitness
0;8397.677087546565;0.00011908054924890622;9.733979055456295e-05
1;7947.467296615476;0.00012582624912792808;0.00010240780812636506
2;7913.072658772784;0.0001263731603540068;0.0001058796041777857
3;7913.072658772784;0.0001263731603540068;0.00010981022023538593
4;7644.639651077186;0.00013081061314107757;0.00011203040618733488
5;7551.723569531721;0.00013242010129112944;0.00011624496741784946
6;7115.506822541315;0.00014053812678980023;0.00011916037048254654
7;7115.506822541315;0.00014053812678980023;0.00012110352812224293
8;7115.506822541315;0.00014053812678980023;0.00012266196137298118
9;7115.506822541315;0.00014053812678980023;0.00012338002925511293
10;6862.512714949682;0.00014571921999088526;0.00012596051953758344
11;6862.512714949682;0.00014571921999088526;0.0001277220545065818
12;6419.82259493861;0.00015576754422908824;0.00012908500551479254
13;6419.82259493861;0.00015576754422908824;0.00013096516525138718
14;6419.82259493861;0.00015576754422908824;0.00013425769920038757
15;6058.609964345254;0.00016505436162502147;0.00013401766773515767
16;6058.609964345254;0.00016505436162502147;0.00013606398587807063
17;6058.609964345254;0.00016505436162502147;0.00013821980300444712
18;6058.609964345254;0.00016505436162502147;0.00014171561011457246
19;6058.609964345254;0.00016505436162502147;0.00014300704577968536
20;5778.788153117788;0.00017304666194770907;0.00014516369947556234
21;5778.788153117788;0.00017304666194770907;0.000146520845778239
22;5455.176202554461;0.00018331213564315966;0.0001498936011766191
23;5455.176202554461;0.00018331213564315966;0.00015042192441671557
24;5455.176202554461;0.00018331213564315966;0.00015311147109040555
25;5455.176202554461;0.00018331213564315966;0.00015491585053782058
26;5455.176202554461;0.00018331213564315966;0.00015617857944243068
27;5455.176202554461;0.00018331213564315966;0.00015695810673031367
28;5455.176202554461;0.00018331213564315966;0.00015833474279871757
29;5217.241165762245;0.00019167218233315055;0.0001614857711570986
30;5217.241165762245;0.00019167218233315055;0.0001635023352409396
31;5204.699831069456;0.00019213403893736578;0.00016601597127048677
32;5204.699831069456;0.00019213403893736578;0.00016669807020003926
33;5096.2937477355135;0.00019622102835895985;0.0001655513771750956
34;5096.2937477355135;0.00019622102835895985;0.0001673913774538507
35;5096.2937477355135;0.00019622102835895985;0.00016927140757596237
36;5058.759409195672;0.00019767692414512299;0.00017186711240674472
37;5058.759409195672;0.00019767692414512299;0.00017265495772203062
38;4878.458393572312;0.0002049827874554727;0.0001756252633500605
39;4878.458393572312;0.0002049827874554727;0.0001769218762249577
40;4878.458393572312;0.0002049827874554727;0.00017700401879919823
41;4848.594463701622;0.0002062453371768605;0.00017950870857402456
42;4848.594463701622;0.0002062453371768605;0.0001793605017453944
43;4848.594463701622;0.0002062453371768605;0.00018216581901856572
44;4848.594463701622;0.0002062453371768605;0.00018101130371869098
45;4745.176268618143;0.00021074032731163705;0.00018262315798021612
46;4745.176268618143;0.00021074032731163705;0.00018628110356215028
47;4745.176268618143;0.00021074032731163705;0.000184139359067717
48;4745.176268618143;0.00021074032731163705;0.00018993201057619446
49;4651.483240702863;0.00021498518821899372;0.00018620466936133644
50;4651.483240702863;0.00021498518821899372;0.00018771494986623454
51;4651.483240702863;0.00021498518821899372;0.00018770284858994404
52;4651.483240702863;0.00021498518821899372;0.00018986341324702343
