Generation;Best Distance;Best Fitness;Average Fitness
101;4289.172316040785;0.00023314521458141652;0.00020522601176788246
102;4289.172316040785;0.00023314521458141652;0.00020932548897294967
103;4289.172316040785;0.00023314521458141652;0.0002067153193468279
104;4289.172316040785;0.00023314521458141652;0.00020825307369019342
105;4289.172316040785;0.00023314521458141652;0.00020961938144296253
106;4289.172316040785;0.00023314521458141652;0.0002108848827174763
107;4289.172316040785;0.00023314521458141652;0.0002112394188935744
108;4289.172316040785;0.00023314521458141652;0.0002093607334421841
109;4183.897545000371;0.00023901158889394155;0.00020743364989118243
110;4183.897545000371;0.00023901158889394155;0.00021181407317648907
111;4183.897545000371;0.00023901158889394155;0.00020974499848881037
112;4183.897545000371;0.00023901158889394155;0.00020947633280577428
113;4183.897545000371;0.00023901158889394155;0.00021280929181514133
114;4183.897545000371;0.00023901158889394155;0.00020817638012411875
115;4183.897545000371;0.00023901158889394155;0.00021152163867868876
116;4183.897545000371;0.00023901158889394155;0.00020820889050981702
117;4183.897545000371;0.00023901158889394155;0.00021277359965591138
118;4183.897545000371;0.00023901158889394155;0.00021175993049599487
119;4183.897545000371;0.00023901158889394155;0.00021084166649305334
120;4183.897545000371;0.00023901158889394155;0.00021211327250948665
121;4183.897545000371;0.00023901158889394155;0.00021450862067274795
122;4183.897545000371;0.00023901158889394155;0.00021260071550333778
123;4183.897545000371;0.00023901158889394155;0.00021181708315911089
124;4183.897545000371;0.00023901158889394155;0.00021091384392319648
125;4183.897545000371;0.00023901158889394155;0.0002078820761772938
126;4183.897545000371;0.00023901158889394155;0.00021013806098748697
127;4183.897545000371;0.00023901158889394155;0.00021232030773357351
128;4183.897545000371;0.00023901158889394155;0.00021224294888561263
129;4183.897545000371;0.00023901158889394155;0.00021045507874745676
130;4183.897545000371;0.00023901158889394155;0.00021121475969394015
131;4183.897545000371;0.00023901158889394155;0.0002120134781498508
132;4183.897545000371;0.00023901158889394155;0.0002083692384970471
133;4182.416256809174;0.00023909623973270285;0.00021263757805458464
134;4182.416256809174;0.00023909623973270285;0.00020862961400035511
135;4182.416256809174;0.00023909623973270285;0.0002108815710565927
136;4182.416256809174;0.00023909623973270285;0.00021492668166628982
137;4182.416256809174;0.00023909623973270285;0.00021126038112898125
138;4182.416256809174;0.00023909623973270285;0.00021042537000124636
139;4182.416256809174;0.00023909623973270285;0.00020959789014386157
140;4182.416256809174;0.00023909623973270285;0.00020901584090831968
141;4182.416256809174;0.00023909623973270285;0.00020985875870900615
142;4182.416256809174;0.00023909623973270285;0.00021293340019643014
143;4182.416256809174;0.00023909623973270285;0.00021096404801620119
144;4182.416256809174;0.00023909623973270285;0.00021180563195337724
145;4182.416256809174;0.00023909623973270285;0.00021225121211298134
146;4182.416256809174;0.00023909623973270285;0.00021558061189336602
147;4182.416256809174;0.00023909623973270285;0.00021254926662294933
148;4182.416256809174;0.00023909623973270285;0.0002117824694481154
149;4182.416256809174;0.00023909623973270285;0.00021143485431208395
150;4182.416256809174;0.00023909623973270285;0.00021341063190523848
151;4182.416256809174;0.00023909623973270285;0.00021028102070861425
152;4182.416256809174;0.00023909623973270285;0.00020977246940991371
153;4182.416256809174;0.00023909623973270285;0.00021234032789354542
154;4182.416256809174;0.00023909623973270285;0.0002150921031606802
155;4182.416256809174;0.00023909623973270285;0.00021178405218996862
156;4182.416256809174;0.00023909623973270285;0.00021365262905653654
157;4182.416256809174;0.00023909623973270285;0.00021468677223655293
158;4182.416256809174;0.00023909623973270285;0.00021630866011628628
159;4182.416256809174;0.00023909623973270285;0.00021462270467583847
160;4182.416256809174;0.00023909623973270285;0.00021491640876801586
161;4182.416256809174;0.00023909623973270285;0.00021469338273121476
162;4182.416256809174;0.00023909623973270285;0.0002167059974221808
163;4182.416256809174;0.00023909623973270285;0.00021640688278465282
164;4182.416256809174;0.00023909623973270285;0.00021388997433663016
165;4182.416256809174;0.00023909623973270285;0.00021523028822249298
166;4182.416256809174;0.00023909623973270285;0.0002161845165914325
167;4182.416256809174;0.00023909623973270285;0.00021673988146288288
168;4182.416256809174;0.00023909623973270285;0.00021599084208610356
169;4182.416256809174;0.00023909623973270285;0.00021761094076917269
170;4182.416256809174;0.00023909623973270285;0.00021598975028743096
171;4182.416256809174;0.00023909623973270285;0.00021280718654428826
172;4182.416256809174;0.00023909623973270285;0.00021681601439107085
173;4182.416256809174;0.00023909623973270285;0.00021327055703152206
174;4182.416256809174;0.00023909623973270285;0.0002188248780055482
175;4182.416256809174;0.00023909623973270285;0.0002155242382115589
176;4182.416256809174;0.00023909623973270285;0.00021470365279227817
177;4182.416256809174;0.00023909623973270285;0.00021260058193106637
178;4182.416256809174;0.00023909623973270285;0.00021726068791595105
179;4182.416256809174;0.00023909623973270285;0.00021539136626327318
180;4182.416256809174;0.00023909623973270285;0.00021602415591546976
181;4182.416256809174;0.00023909623973270285;0.00021622281645877046
182;4182.416256809174;0.00023909623973270285;0.0002168985460809153
183;4182.416256809174;0.00023909623973270285;0.0002133138421364436
184;4182.416256809174;0.00023909623973270285;0.00021396028907534842
185;4182.416256809174;0.00023909623973270285;0.0002156616230361747
186;4182.416256809174;0.00023909623973270285;0.00021654219126391352
187;4182.416256809174;0.00023909623973270285;0.00021497787079837483
188;4149.649721230547;0.00024098419557770716;0.00021830490507999506
189;4149.649721230547;0.00024098419557770716;0.00021391355267517416
190;4149.649721230547;0.00024098419557770716;0.00021153533954748556
191;4149.649721230547;0.00024098419557770716;0.00021626673784476977
192;4149.649721230547;0.00024098419557770716;0.00021647252584608916
193;4149.649721230547;0.00024098419557770716;0.00021542718350852144
194;4149.649721230547;0.00024098419557770716;0.00021270041740705263
195;4149.649721230547;0.00024098419557770716;0.00021215933529757309
196;4149.649721230547;0.00024098419557770716;0.00021433281998802685
197;4149.649721230547;0.00024098419557770716;0.00021527599420940883
198;4149.649721230547;0.00024098419557770716;0.00021529108297240498
199;4149.649721230547;0.00024098419557770716;0.00021464791352343983
