Generation;Best Distance;Best Fitness;Average Fitness
0;8280.835151411151;0.00012076076648254353;9.840264062815034e-05
1;8280.835151411151;0.00012076076648254353;0.00010490711845815166
2;7825.937151165863;0.00012778022372068575;0.00010984079728466414
3;6915.025341812291;0.0001446126298270253;0.00011437052670745707
4;6915.025341812291;0.0001446126298270253;0.00011694206042798768
5;6433.80032430565;0.000155429132020494;0.00012090741820336026
6;6433.80032430565;0.000155429132020494;0.00012258684289801944
7;6433.80032430565;0.000155429132020494;0.00012657101183247997
8;6433.80032430565;0.000155429132020494;0.0001289268534838276
9;6220.044576278752;0.00016077055200113487;0.0001319840164800862
10;6220.044576278752;0.00016077055200113487;0.00013458394685309004
11;6220.044576278752;0.00016077055200113487;0.0001359644649801843
12;6220.044576278752;0.00016077055200113487;0.0001375556956691225
13;6220.044576278752;0.00016077055200113487;0.00013991679495202315
14;6220.044576278752;0.00016077055200113487;0.00014286935272575437
15;6160.3940152221985;0.00016232727931509282;0.0001443224811856724
16;6160.3940152221985;0.00016232727931509282;0.00014420587630186815
17;6028.041477374779;0.00016589136019606513;0.00014695194190884745
18;6028.041477374779;0.00016589136019606513;0.0001468455320325282
19;5968.113063335022;0.00016755714735759266;0.0001480830999880529
20;5968.113063335022;0.00016755714735759266;0.00014962535002347466
21;5788.6115388631115;0.0001727529984152989;0.00014919330049826122
22;5785.891041472621;0.000172834226021906;0.00015204749458512127
23;5785.891041472621;0.000172834226021906;0.00015110091131228422
24;5754.750150281427;0.0001737694902273206;0.00015367294104408788
25;5549.854029777279;0.00018018491921311506;0.00015390788811717507
26;5549.854029777279;0.00018018491921311506;0.0001551238537260225
27;5549.854029777279;0.00018018491921311506;0.00015595242415433584
28;5549.854029777279;0.00018018491921311506;0.00015698092791140226
29;5549.854029777279;0.00018018491921311506;0.00015815898057420588
30;5549.854029777279;0.00018018491921311506;0.0001591630956094601
31;5220.395643286047;0.00019155636245427114;0.00016114859343022367
32;5220.395643286047;0.00019155636245427114;0.00016124044831517686
33;5220.395643286047;0.00019155636245427114;0.00016156232007634035
34;5220.395643286047;0.00019155636245427114;0.0001627608145742023
35;5220.395643286047;0.00019155636245427114;0.00016285473453654653
36;5220.395643286047;0.00019155636245427114;0.0001662143506175771
37;5220.395643286047;0.00019155636245427114;0.00016550159431095277
38;5220.395643286047;0.00019155636245427114;0.00016548782904874453
39;5220.395643286047;0.00019155636245427114;0.00016830783320073977
40;5175.201234721182;0.00019322920107741004;0.00016895083003719782
41;5130.316361086382;0.00019491975340644348;0.0001703295280290641
42;5130.316361086382;0.00019491975340644348;0.00017143777705861397
43;4905.712558252439;0.00020384398558325438;0.00017352598773232562
44;4905.712558252439;0.00020384398558325438;0.00017349834725447128
45;4905.712558252439;0.00020384398558325438;0.0001750897482697493
46;4905.712558252439;0.00020384398558325438;0.0001773129415023526
47;4905.712558252439;0.00020384398558325438;0.00017751645169716842
48;4905.712558252439;0.00020384398558325438;0.00017967644530007563
49;4905.712558252439;0.00020384398558325438;0.00017964786480254922
50;4905.712558252439;0.00020384398558325438;0.00017947347240264755
51;4905.712558252439;0.00020384398558325438;0.0001831145304850363
52;4869.556148997323;0.00020535752528614076;0.0001842750566206831
53;4869.556148997323;0.00020535752528614076;0.0001831237180424306
54;4869.556148997323;0.00020535752528614076;0.00018307329161110092
55;4869.556148997323;0.00020535752528614076;0.0001833586847224779
56;4865.956006226528;0.0002055094618036804;0.00018659645835006892
57;4865.956006226528;0.0002055094618036804;0.00018537246201107938
58;4791.2096050188975;0.0002087155608789225;0.0001868261493785652
59;4791.2096050188975;0.0002087155608789225;0.0001876923992749107
60;4791.2096050188975;0.0002087155608789225;0.000186080355114187
61;4791.2096050188975;0.0002087155608789225;0.00018846794632003836
62;4725.478275226127;0.00021161879110578438;0.00018911259994548103
63;4725.478275226127;0.00021161879110578438;0.00018784206053008837
64;4725.478275226127;0.00021161879110578438;0.0001915278082719941
65;4725.478275226127;0.00021161879110578438;0.00018905174582666521
66;4725.478275226127;0.00021161879110578438;0.00019243164158180048
67;4512.810729572646;0.00022159138947418209;0.00019360302732332265
68;4512.810729572646;0.00022159138947418209;0.00019194120710442427
69;4512.810729572646;0.00022159138947418209;0.00019370635249957869
70;4512.810729572646;0.00022159138947418209;0.00019240375471629527
71;4508.319509401337;0.00022181214040279738;0.00019577686509330238
72;4508.319509401337;0.00022181214040279738;0.00019757892266423935
73;4508.319509401337;0.00022181214040279738;0.00019831201327104197
74;4508.319509401337;0.00022181214040279738;0.00019791089422225276
75;4508.319509401337;0.00022181214040279738;0.00019797057550588107
76;4508.319509401337;0.00022181214040279738;0.00019761410380416167
77;4508.319509401337;0.00022181214040279738;0.00019956573859249407
78;4508.319509401337;0.00022181214040279738;0.00019839639645248273
79;4508.319509401337;0.00022181214040279738;0.00020239098274060208
80;4466.919490678301;0.00022386792555514586;0.00020278359056667583
81;4466.919490678301;0.00022386792555514586;0.00019964259151936277
82;4466.919490678301;0.00022386792555514586;0.0002048938642338262
83;4466.919490678301;0.00022386792555514586;0.00020097247493294125
84;4421.368387174167;0.00022617432261488865;0.00020603763229763434
85;4421.368387174167;0.00022617432261488865;0.00020655281409555568
86;4419.048728470006;0.00022629304663635767;0.00020464156151452559
87;4419.048728470006;0.00022629304663635767;0.00020541376544250042
88;4419.048728470006;0.00022629304663635767;0.00020553416518957296
89;4403.150886505819;0.00022711009133588058;0.00020498990600491227
90;4403.150886505819;0.00022711009133588058;0.00020426045614339278
91;4375.39445356024;0.00022855082224330748;0.0002077597437278275
92;4375.39445356024;0.00022855082224330748;0.00020808933832884593
93;4375.39445356024;0.00022855082224330748;0.0002101602296052261
94;4375.39445356024;0.00022855082224330748;0.0002055308552578038
95;4375.39445356024;0.00022855082224330748;0.00020887949592894022
96;4366.986217723602;0.00022899087611988718;0.00020765285715911456
97;4366.986217723602;0.00022899087611988718;0.00020853519246161206
98;4366.986217723602;0.00022899087611988718;0.00020632314117474023
99;4366.986217723602;0.00022899087611988718;0.00020803787767051813
100;4215.382405338925;0.000237226401745537;0.00020977094901455552
101;4215.382405338925;0.000237226401745537;0.00020799630139018818
102;4215.382405338925;0.000237226401745537;0.00021099650141005922
103;4215.382405338925;0.000237226401745537;0.0002073918725562617
104;4215.382405338925;0.000237226401745537;0.000211093323776448
105;4215.382405338925;0.000237226401745537;0.0002103534465170379
106;4215.382405338925;0.000237226401745537;0.0002102777387552845
107;4163.319894592521;0.00024019292903695391;0.0002087224543275033
108;4163.319894592521;0.00024019292903695391;0.0002086546095329489
109;4163.319894592521;0.00024019292903695391;0.0002102249393633552
110;4163.319894592521;0.00024019292903695391;0.00020964559306673486
111;4163.319894592521;0.00024019292903695391;0.00020974506927346097
112;4163.319894592521;0.00024019292903695391;0.00020990273397707311
113;4163.319894592521;0.00024019292903695391;0.00021119701730020434
114;4163.319894592521;0.00024019292903695391;0.00021027985857438497
115;4163.319894592521;0.00024019292903695391;0.00021426519531146017
116;4152.482522029514;0.00024081979748135165;0.00021491863542987474
117;4152.482522029514;0.00024081979748135165;0.0002177983564130059
118;4152.482522029514;0.00024081979748135165;0.00021726514828859317
119;4152.482522029514;0.00024081979748135165;0.00021820832456134068
120;4152.482522029514;0.00024081979748135165;0.00021811313301915133
121;4152.482522029514;0.00024081979748135165;0.0002145627175145232
122;4152.482522029514;0.00024081979748135165;0.0002188599875025238
123;4152.482522029514;0.00024081979748135165;0.00021776867187375606
124;4152.482522029514;0.00024081979748135165;0.00021746132895499991
125;4152.482522029514;0.00024081979748135165;0.00021666928132345721
126;4152.482522029514;0.00024081979748135165;0.00021545975042391096
127;4152.482522029514;0.00024081979748135165;0.00021592899238935033
128;4152.482522029514;0.00024081979748135165;0.00021449575251489763
