Generation;Best Distance;Best Fitness;Average Fitness
0;8105.10609087543;0.0001233790142643266;9.964093691573411e-05
1;7383.693079842025;0.00013543358170318138;0.00010555078291742434
2;7383.693079842025;0.00013543358170318138;0.00010866873919295604
3;7383.693079842025;0.00013543358170318138;0.0001129184574677998
4;7356.218991719262;0.00013593940054336046;0.00011615395070093608
5;6941.087734915574;0.00014406963838963248;0.00012039830784989977
6;6941.087734915574;0.00014406963838963248;0.00012231031793352942
7;6941.087734915574;0.00014406963838963248;0.00012398265350223862
8;6526.746247329269;0.00015321570076501717;0.00012530602270403767
9;6526.746247329269;0.00015321570076501717;0.00012737850341256048
10;6451.999717245533;0.00015499070735032778;0.00013080456921830933
11;6399.898881790842;0.00015625246874528375;0.000132440324987675
12;6389.61682606426;0.00015650390738938233;0.00013583656760708418
13;6389.61682606426;0.00015650390738938233;0.00013650288202113708
14;5922.239952820906;0.00016885502917247987;0.00013867942788886112
15;5922.239952820906;0.00016885502917247987;0.00013980584884221208
16;5922.239952820906;0.00016885502917247987;0.0001407818397019566
17;5922.239952820906;0.00016885502917247987;0.00014289773456687308
18;5921.002602923159;0.00016889031589114768;0.00014578255862802484
19;5663.5343162057825;0.00017656818943227276;0.00014727928808285317
20;5663.5343162057825;0.00017656818943227276;0.00014974561870856383
21;5663.5343162057825;0.00017656818943227276;0.00015240308818086182
22;5411.248352937373;0.00018480024104921606;0.00015468404743176613
23;5148.447144327217;0.0001942333235569571;0.00015659790267123376
24;5148.447144327217;0.0001942333235569571;0.0001591628583072171
25;5148.447144327217;0.0001942333235569571;0.00015927066829723126
26;5128.542785379105;0.0001949871614312913;0.00016139741409406684
27;5128.542785379105;0.0001949871614312913;0.00016483026082592204
28;5128.542785379105;0.0001949871614312913;0.00016413051545483617
29;5032.076379592756;0.00019872512350079425;0.00016965847963340742
30;5032.076379592756;0.00019872512350079425;0.0001706383489548561
31;5032.076379592756;0.00019872512350079425;0.00016983748835195295
32;4974.331666691693;0.0002010320314377179;0.00017264098874401136
33;4974.331666691693;0.0002010320314377179;0.00017343881977823929
34;4866.93141230343;0.00020546827462413698;0.00017284282957369393
35;4866.93141230343;0.00020546827462413698;0.00017552141837957376
36;4863.056826177128;0.00020563197917349956;0.00017861344571826234
37;4863.056826177128;0.00020563197917349956;0.00017854854730737238
38;4846.104062743172;0.0002063513261483582;0.0001820608808273395
39;4846.104062743172;0.0002063513261483582;0.0001823203800469761
40;4846.104062743172;0.0002063513261483582;0.00018416067458038252
41;4577.558996855374;0.0002184570424295931;0.00018490927792488783
42;4577.558996855374;0.0002184570424295931;0.00018356842225306975
43;4533.833096581245;0.00022056391991007653;0.00018366258574601578
44;4533.833096581245;0.00022056391991007653;0.0001844394340228202
45;4533.833096581245;0.00022056391991007653;0.0001868741723456222
46;4533.833096581245;0.00022056391991007653;0.00018760063711678363
47;4279.795562511084;0.00023365602057245696;0.00018942171236194946
48;4279.795562511084;0.00023365602057245696;0.0001889748843979622
49;4279.795562511084;0.00023365602057245696;0.00018991616226899283
50;4279.795562511084;0.00023365602057245696;0.0001919550903536213
