Generation;Best Distance;Best Fitness;Average Fitness
0;8580.15270941238;0.00011654804219311919;9.773482663133966e-05
1;7639.342681261347;0.00013090131464489927;0.0001039187164527104
2;7639.342681261347;0.00013090131464489927;0.00010849745381200877
3;7639.342681261347;0.00013090131464489927;0.00011162531469556506
4;7418.602517225067;0.00013479627701822885;0.00011506216839155957
5;7164.305075839908;0.0001395808790125768;0.00011741543820964271
6;6845.97741500862;0.00014607118010755824;0.0001183273783055327
7;6668.79995053744;0.00014995201646728206;0.00012203269068697648
8;6668.79995053744;0.00014995201646728206;0.0001246919675535174
9;6668.79995053744;0.00014995201646728206;0.00012770805257633102
10;6668.79995053744;0.00014995201646728206;0.0001297143353631032
11;6642.2782318749005;0.00015055075458917237;0.00013219940493468772
12;6642.2782318749005;0.00015055075458917237;0.00013365814826090877
13;6407.080982646769;0.00015607731550583575;0.000134618459886501
14;6407.080982646769;0.00015607731550583575;0.00013637910658574064
15;6348.8841130550545;0.00015750799387623482;0.00013741439902048878
16;6348.8841130550545;0.00015750799387623482;0.0001371938425588386
17;6107.960013819472;0.00016372078365566657;0.00014010704845539976
18;5775.325172330469;0.00017315042359709735;0.00014161308750406117
19;5775.325172330469;0.00017315042359709735;0.00014311655521002053
20;5775.325172330469;0.00017315042359709735;0.00014501874154730556
21;5775.325172330469;0.00017315042359709735;0.00014476997295642986
22;5746.140219679144;0.00017402986383368112;0.00014583094984260578
23;5746.140219679144;0.00017402986383368112;0.0001477696856491268
24;5746.140219679144;0.00017402986383368112;0.00014778235349784477
25;5428.748279243042;0.00018420452534583813;0.000152025566892541
26;5428.748279243042;0.00018420452534583813;0.00015347031306028555
27;5428.748279243042;0.00018420452534583813;0.00015465283532062167
28;5428.748279243042;0.00018420452534583813;0.00015728134013852008
29;5428.748279243042;0.00018420452534583813;0.00015755303862767856
30;5428.748279243042;0.00018420452534583813;0.00015986767224438503
31;5428.748279243042;0.00018420452534583813;0.00016235224857996924
32;5428.748279243042;0.00018420452534583813;0.00016199202983270875
33;4975.783494317118;0.00020097337457349339;0.0001650788015904214
34;4975.783494317118;0.00020097337457349339;0.0001664897518778543
35;4975.783494317118;0.00020097337457349339;0.00016706660153669703
36;4975.783494317118;0.00020097337457349339;0.00016724454982897395
37;4975.783494317118;0.00020097337457349339;0.00016920851714611143
38;4638.805828071492;0.00021557272217529607;0.0001720615756616328
39;4638.805828071492;0.00021557272217529607;0.00017254008894282955
40;4638.805828071492;0.00021557272217529607;0.0001758638691672531
41;4638.805828071492;0.00021557272217529607;0.00017707283077561723
42;4638.805828071492;0.00021557272217529607;0.00018067612612559364
43;4638.805828071492;0.00021557272217529607;0.00018285824762984772
44;4638.805828071492;0.00021557272217529607;0.00018629628050737798
45;4638.805828071492;0.00021557272217529607;0.000186974640595823
46;4638.805828071492;0.00021557272217529607;0.00018927318085009838
47;4635.3197195211915;0.0002157348490522884;0.00019310983230000372
48;4328.102202461324;0.00023104814840816738;0.00019436390395347457
49;4328.102202461324;0.00023104814840816738;0.0001958985525753972
50;4328.102202461324;0.00023104814840816738;0.00019428119932570344
51;4328.102202461324;0.00023104814840816738;0.00020024840878539186
52;4328.102202461324;0.00023104814840816738;0.00020216601528607852
53;4328.102202461324;0.00023104814840816738;0.00020020765260224906
54;4328.102202461324;0.00023104814840816738;0.0002003046099751601
55;4328.102202461324;0.00023104814840816738;0.00020015281456411073
56;4328.102202461324;0.00023104814840816738;0.0002031792579707411
57;4328.102202461324;0.00023104814840816738;0.0002014419441579737
58;4328.102202461324;0.00023104814840816738;0.00020206437926737048
59;4328.102202461324;0.00023104814840816738;0.00020222425902192992
60;4328.102202461324;0.00023104814840816738;0.0002000647136490089
61;4328.102202461324;0.00023104814840816738;0.0002018197898794956
62;4328.102202461324;0.00023104814840816738;0.00020502419669320485
63;4328.102202461324;0.00023104814840816738;0.0002005763725328781
64;4252.0551168164775;0.00023518039454500347;0.00020109630264762932
65;4252.0551168164775;0.00023518039454500347;0.00020074397644474936
66;4252.0551168164775;0.00023518039454500347;0.000203687643770475
67;4252.0551168164775;0.00023518039454500347;0.00020205594386870995
68;4252.0551168164775;0.00023518039454500347;0.00020146404876936815
69;4252.0551168164775;0.00023518039454500347;0.00020201040666907455
70;4252.0551168164775;0.00023518039454500347;0.00020076711828631303
71;4252.0551168164775;0.00023518039454500347;0.0002015822453001054
72;4252.0551168164775;0.00023518039454500347;0.00020301379277164763
73;4252.0551168164775;0.00023518039454500347;0.0002026116620184955
74;4252.0551168164775;0.00023518039454500347;0.00020720091405223822
75;4252.0551168164775;0.00023518039454500347;0.00020367855616796517
76;4252.0551168164775;0.00023518039454500347;0.00020644399738008396
77;4252.0551168164775;0.00023518039454500347;0.0002088786876824231
78;4252.0551168164775;0.00023518039454500347;0.0002108305780830343
79;4252.0551168164775;0.00023518039454500347;0.0002107938762508838
80;4252.0551168164775;0.00023518039454500347;0.00021422625046016374
81;4248.662331738606;0.00023536819872215815;0.0002147687089151166
82;4248.662331738606;0.00023536819872215815;0.00020971648324970204
83;4248.662331738606;0.00023536819872215815;0.00021570525388688331
84;4248.662331738606;0.00023536819872215815;0.00021299436980743076
85;4203.599833981079;0.00023789134063528013;0.000214551193983203
86;4203.599833981079;0.00023789134063528013;0.00021337383117688705
87;4203.599833981079;0.00023789134063528013;0.00021561595082360494
88;4127.899564776276;0.00024225395611198648;0.00021705323571174777
89;4127.899564776276;0.00024225395611198648;0.00021721445335962813
90;4127.899564776276;0.00024225395611198648;0.0002158410511408041
91;4127.899564776276;0.00024225395611198648;0.00022131170214832524
92;4127.899564776276;0.00024225395611198648;0.0002194604239535641
93;4110.168929254545;0.00024329900235545024;0.00021836718083269516
94;4110.168929254545;0.00024329900235545024;0.00021524120925228073
95;4110.168929254545;0.00024329900235545024;0.00021652132295844174
96;4011.0138381102747;0.00024931352529841536;0.000220587880170976
97;4011.0138381102747;0.00024931352529841536;0.00021570778663576484
98;4011.0138381102747;0.00024931352529841536;0.0002201045698763578
99;4011.0138381102747;0.00024931352529841536;0.0002205377827444082
100;4011.0138381102747;0.00024931352529841536;0.00022002890942093725
101;4011.0138381102747;0.00024931352529841536;0.00021805898062958446
102;4011.0138381102747;0.00024931352529841536;0.00022049147936673466
103;4011.0138381102747;0.00024931352529841536;0.0002232575324077301
104;3970.271304020669;0.000251871956202919;0.00021759043769332896
105;3970.271304020669;0.000251871956202919;0.0002162480504974068
106;3970.271304020669;0.000251871956202919;0.00022137868920713602
107;3970.271304020669;0.000251871956202919;0.00021787483334231557
108;3970.271304020669;0.000251871956202919;0.0002192298524947681
109;3970.271304020669;0.000251871956202919;0.00022238806210283924
110;3970.271304020669;0.000251871956202919;0.00022414483023084413
111;3970.271304020669;0.000251871956202919;0.00022478074338982992
112;3970.271304020669;0.000251871956202919;0.00023158773164197322
113;3937.68949926811;0.00025395603187754336;0.00022878967244895735
114;3937.68949926811;0.00025395603187754336;0.00022778788157169975
115;3937.68949926811;0.00025395603187754336;0.0002281544410619763
116;3937.68949926811;0.00025395603187754336;0.00023191239519955786
117;3937.68949926811;0.00025395603187754336;0.00022745711162481112
118;3937.68949926811;0.00025395603187754336;0.0002235142624758932
119;3937.68949926811;0.00025395603187754336;0.00022567154916909707
120;3937.68949926811;0.00025395603187754336;0.00022860847557991138
121;3937.68949926811;0.00025395603187754336;0.00022383104368378933
122;3937.68949926811;0.00025395603187754336;0.00022408246167098016
123;3937.68949926811;0.00025395603187754336;0.00022489107104659025
124;3937.68949926811;0.00025395603187754336;0.00022547639857036186
125;3937.68949926811;0.00025395603187754336;0.00022377196053444985
126;3937.68949926811;0.00025395603187754336;0.00022519396105678013
127;3937.68949926811;0.00025395603187754336;0.0002249301494313912
128;3937.68949926811;0.00025395603187754336;0.00022667755418713788
129;3937.68949926811;0.00025395603187754336;0.00022592891411625233
130;3937.68949926811;0.00025395603187754336;0.00022265692784050002
131;3937.68949926811;0.00025395603187754336;0.0002258359642183435
132;3937.68949926811;0.00025395603187754336;0.0002217319322725674
133;3937.68949926811;0.00025395603187754336;0.0002268149275896004
134;3937.68949926811;0.00025395603187754336;0.00022768222211654737
135;3937.68949926811;0.00025395603187754336;0.00022516830828045765
136;3937.68949926811;0.00025395603187754336;0.00022883510578304404
137;3937.68949926811;0.00025395603187754336;0.0002272558600858531
138;3937.68949926811;0.00025395603187754336;0.00022830854757450845
139;3937.68949926811;0.00025395603187754336;0.0002284813843353615
140;3937.68949926811;0.00025395603187754336;0.00022802294160356962
141;3937.68949926811;0.00025395603187754336;0.00022873187347213132
