Generation;Best Distance;Best Fitness;Average Fitness
0;7703.467637207502;0.00012981167015877786;9.787548171797995e-05
1;7703.467637207502;0.00012981167015877786;0.00010382038496144521
2;7703.467637207502;0.00012981167015877786;0.00010843938182362091
3;7195.358399152047;0.00013897848370108252;0.00011252084791808671
4;7195.358399152047;0.00013897848370108252;0.00011506916238610534
5;7195.358399152047;0.00013897848370108252;0.00011694819119974105
6;7192.032260422447;0.0001390427578450909;0.00011950098786740595
7;7012.984963325514;0.00014259263426764945;0.00012147737049758261
8;7012.984963325514;0.00014259263426764945;0.00012285208219220265
9;7012.984963325514;0.00014259263426764945;0.00012453575939507072
10;7012.984963325514;0.00014259263426764945;0.00012590516390186712
11;6928.769261839332;0.0001443257759365098;0.00012748761615443614
12;6657.522841405697;0.00015020601863813596;0.0001280291610367652
13;6248.042914860123;0.00016005011707292144;0.00013132819257156156
14;6248.042914860123;0.00016005011707292144;0.0001331524071179838
15;6230.200501425974;0.00016050847798094445;0.0001358725150669203
16;6230.200501425974;0.00016050847798094445;0.0001361241893681754
17;6063.7986975417425;0.00016491312622323676;0.00014012478475231745
18;6063.7986975417425;0.00016491312622323676;0.00014026748371039709
19;6063.7986975417425;0.00016491312622323676;0.0001432766363733505
20;5610.734483716984;0.00017822978487078982;0.00014458620101051855
21;5610.734483716984;0.00017822978487078982;0.00014818848993124835
22;5608.137751888075;0.00017831231047477978;0.00014947215263156474
23;5571.200232475891;0.00017949453587590605;0.00015117763656237473
24;5571.200232475891;0.00017949453587590605;0.000151376553071603
25;5358.90393377786;0.00018660532309543214;0.00015304907793461622
26;5358.90393377786;0.00018660532309543214;0.0001555510213935619
27;5358.90393377786;0.00018660532309543214;0.00015832478359046665
28;5071.859547441841;0.00019716634316192428;0.00016147873566334104
29;5071.859547441841;0.00019716634316192428;0.0001622006805834274
30;5071.859547441841;0.00019716634316192428;0.00016237977087040252
31;5071.859547441841;0.00019716634316192428;0.00016560792453422664
32;5071.859547441841;0.00019716634316192428;0.00016525883119355642
33;5071.859547441841;0.00019716634316192428;0.0001664091675315538
34;5071.859547441841;0.00019716634316192428;0.0001677846380225005
35;5071.859547441841;0.00019716634316192428;0.0001671377772636477
36;5071.859547441841;0.00019716634316192428;0.0001713557632726513
37;5071.859547441841;0.00019716634316192428;0.00017184265934560783
38;5071.859547441841;0.00019716634316192428;0.0001717899952713239
39;4990.554422844412;0.0002003785381885568;0.00017202184190211179
40;4826.36260391365;0.00020719537301012357;0.00017355939703740967
41;4826.36260391365;0.00020719537301012357;0.00017263578958221138
42;4826.36260391365;0.00020719537301012357;0.0001750000680790278
43;4826.36260391365;0.00020719537301012357;0.0001762983870592419
44;4826.36260391365;0.00020719537301012357;0.00017894269994461905
45;4826.36260391365;0.00020719537301012357;0.00017828095202554963
46;4826.36260391365;0.00020719537301012357;0.00017976164843962235
47;4780.218928620064;0.00020919543956717405;0.00018074968307409302
48;4780.218928620064;0.00020919543956717405;0.0001803459154482565
49;4774.2890420887725;0.00020945526992276436;0.00018393965776191196
50;4774.2890420887725;0.00020945526992276436;0.0001826398148969609
