Generation;Best Distance;Best Fitness;Average Fitness
0;7876.112960401479;0.00012696618306868795;9.85531923131911e-05
1;7384.847109125381;0.0001354124175115704;0.00010609786442603452
2;7384.847109125381;0.0001354124175115704;0.00011181619655033307
3;7157.607177106109;0.00013971149509273712;0.00011543780584643472
4;7007.834687582706;0.0001426974300309789;0.00011925398001498116
5;6456.761731978938;0.00015487639803203783;0.00012103676620181525
6;6456.761731978938;0.00015487639803203783;0.0001245985315950397
7;6456.761731978938;0.00015487639803203783;0.00012817008185189358
8;6271.713669285032;0.00015944605457634018;0.00013155833915664398
9;5901.726437672337;0.00016944194390589268;0.00013740702967296144
10;5901.726437672337;0.00016944194390589268;0.00014015121031335623
11;5901.726437672337;0.00016944194390589268;0.0001428008052724949
12;5901.726437672337;0.00016944194390589268;0.00014458695450754428
13;5807.4186533200855;0.00017219354410212922;0.00014751590665604633
14;5807.4186533200855;0.00017219354410212922;0.00014903137591564677
15;5807.4186533200855;0.00017219354410212922;0.00015024951718647697
16;5750.540282031315;0.0001738967037801118;0.00014958863369905423
17;5735.425941634576;0.00017435496686319405;0.00015111243227670923
18;5546.061779645231;0.0001803081248878493;0.00015452092344556132
19;5546.061779645231;0.0001803081248878493;0.00015324777449918177
20;5343.670969920523;0.00018713727054472313;0.00015685469873875362
21;5295.960412201895;0.00018882316372607308;0.00015733530862880346
22;5295.960412201895;0.00018882316372607308;0.00015877640576614154
23;5023.520923677164;0.00019906356820108764;0.0001615432892674129
24;5023.520923677164;0.00019906356820108764;0.00016223571135360007
25;5023.520923677164;0.00019906356820108764;0.00016405723403199594
26;5023.520923677164;0.00019906356820108764;0.00016635304162311142
27;4751.9457592257295;0.00021044011246520154;0.00016715782611352725
28;4751.9457592257295;0.00021044011246520154;0.00016918636687277374
29;4751.9457592257295;0.00021044011246520154;0.00017221926788329228
30;4751.9457592257295;0.00021044011246520154;0.0001742423924628137
31;4751.9457592257295;0.00021044011246520154;0.00017577100685460024
32;4751.9457592257295;0.00021044011246520154;0.00017635708559324243
33;4751.9457592257295;0.00021044011246520154;0.00017864204910433512
