Generation;Best Distance;Best Fitness;Average Fitness
0;7999.097728398128;0.00012501409958398603;9.810390027351437e-05
1;7986.5512934307635;0.00012521048989224388;0.00010448277310212311
2;7986.5512934307635;0.00012521048989224388;0.0001076960009240075
3;7510.8188321012085;0.00013314127558582616;0.00011214394532587281
4;7344.22941624827;0.00013616132385347522;0.0001166494121630211
5;7344.22941624827;0.00013616132385347522;0.00011801332726439886
6;7228.019183698108;0.00013835049058189756;0.00012063352831591598
7;7124.693608017268;0.00014035691287478258;0.000123374257348862
8;6897.9483425725575;0.00014497064204268233;0.00012550934755861385
9;6897.9483425725575;0.00014497064204268233;0.00012677894090586524
10;6609.567475858175;0.00015129583042348193;0.00012964944273986123
11;6609.567475858175;0.00015129583042348193;0.0001301988617292784
12;5710.1505859244235;0.00017512673001391762;0.00013395353679296728
13;5710.1505859244235;0.00017512673001391762;0.00013576868265337134
14;5677.27531338741;0.00017614083249440631;0.00013851533570418645
15;5677.27531338741;0.00017614083249440631;0.00014117360667013676
16;5677.27531338741;0.00017614083249440631;0.00014569552230146745
17;5613.69195262169;0.00017813588783278052;0.0001495500815112534
18;5406.868611428812;0.00018494993532601142;0.00015297980593470935
19;5406.868611428812;0.00018494993532601142;0.00015572122114863193
20;5406.868611428812;0.00018494993532601142;0.0001561163581355968
21;5406.868611428812;0.00018494993532601142;0.00015689741712635418
22;5148.341347955184;0.00019423731497469172;0.00016265935323869283
23;5148.341347955184;0.00019423731497469172;0.00016246190781288105
24;5148.341347955184;0.00019423731497469172;0.0001639116245141923
25;5148.341347955184;0.00019423731497469172;0.00016295524482017715
26;5148.341347955184;0.00019423731497469172;0.00016592012739632698
27;5093.87424405378;0.00019631423001212242;0.00016809213499603538
28;5093.87424405378;0.00019631423001212242;0.00016860291482538952
29;5093.87424405378;0.00019631423001212242;0.00016849673020870524
30;5015.330800365145;0.0001993886425053347;0.00017062021943400123
31;5015.330800365145;0.0001993886425053347;0.00016985112908161687
32;5015.330800365145;0.0001993886425053347;0.00017122885637372488
33;5015.330800365145;0.0001993886425053347;0.00017290078090847794
34;5015.330800365145;0.0001993886425053347;0.00017255794824501077
35;5015.330800365145;0.0001993886425053347;0.00017487238422655426
36;5015.330800365145;0.0001993886425053347;0.000175685270351014
37;4986.646877530233;0.00020053555516553364;0.00017547772839511023
38;4926.324026400509;0.0002029911135850852;0.000176736673672322
39;4926.324026400509;0.0002029911135850852;0.0001797226790190824
40;4926.324026400509;0.0002029911135850852;0.00018087950718598616
41;4926.324026400509;0.0002029911135850852;0.00017874265598040042
42;4926.324026400509;0.0002029911135850852;0.000180577786675168
43;4818.043505402386;0.00020755312791981184;0.00018133825646659456
44;4247.452903451047;0.00023543521793673144;0.0001847488552348505
45;4247.452903451047;0.00023543521793673144;0.00018368305465004932
46;4247.452903451047;0.00023543521793673144;0.00018598034952209668
47;4247.452903451047;0.00023543521793673144;0.0001901192674232035
48;4247.452903451047;0.00023543521793673144;0.0001905901985921534
49;4247.452903451047;0.00023543521793673144;0.00019088910274512943
50;4247.452903451047;0.00023543521793673144;0.00019228074191364258
51;4245.9345860235535;0.00023551940797480122;0.00019665914276674934
52;4245.9345860235535;0.00023551940797480122;0.00019855773723250196
53;4245.9345860235535;0.00023551940797480122;0.00019832138431257983
54;4245.9345860235535;0.00023551940797480122;0.00020366758972362642
55;4210.422997997425;0.0002375058279122129;0.00020993735590734623
56;4210.422997997425;0.0002375058279122129;0.00020812477168946988
57;4210.422997997425;0.0002375058279122129;0.00021038060583642237
58;4210.422997997425;0.0002375058279122129;0.00021172995096452386
59;4210.422997997425;0.0002375058279122129;0.00021261880962263575
60;4210.422997997425;0.0002375058279122129;0.00020989849704480378
61;4111.961406952424;0.00024319294395837946;0.00021378260284395675
62;4111.961406952424;0.00024319294395837946;0.00021378358867161045
63;4111.961406952424;0.00024319294395837946;0.00021644904929493168
64;4111.961406952424;0.00024319294395837946;0.00021666790739492594
65;4092.5497493318344;0.00024434644934084523;0.00022368486644659772
66;4012.38529158856;0.00024922830868121486;0.00021796880159628517
67;4012.38529158856;0.00024922830868121486;0.00021687847557857939
68;3982.329294169681;0.00025110931973005033;0.00021793412188418575
69;3982.329294169681;0.00025110931973005033;0.00021916918696316946
70;3982.329294169681;0.00025110931973005033;0.00022276095478723779
71;3982.329294169681;0.00025110931973005033;0.00021903729006056958
72;3982.329294169681;0.00025110931973005033;0.00022132300382991687
73;3982.329294169681;0.00025110931973005033;0.00022609736952017756
74;3963.617980787568;0.00025229474809307953;0.00022447667742207632
75;3963.617980787568;0.00025229474809307953;0.00022499638583280544
76;3963.617980787568;0.00025229474809307953;0.0002240047511079737
77;3963.617980787568;0.00025229474809307953;0.0002200422087864367
78;3963.617980787568;0.00025229474809307953;0.00022209167074009424
79;3963.617980787568;0.00025229474809307953;0.0002300685627423298
80;3963.617980787568;0.00025229474809307953;0.00023169270976967454
81;3963.617980787568;0.00025229474809307953;0.00022706456609375273
82;3963.617980787568;0.00025229474809307953;0.00022897051761099977
83;3963.617980787568;0.00025229474809307953;0.00022207050661994518
84;3963.617980787568;0.00025229474809307953;0.00022749738415227906
85;3963.617980787568;0.00025229474809307953;0.00022677431785940374
86;3963.617980787568;0.00025229474809307953;0.0002246244201072461
87;3963.617980787568;0.00025229474809307953;0.0002271615151422938
88;3963.617980787568;0.00025229474809307953;0.00022620275670090913
89;3963.617980787568;0.00025229474809307953;0.00022492228702894216
90;3963.617980787568;0.00025229474809307953;0.0002245404973955321
91;3963.617980787568;0.00025229474809307953;0.0002225678399442766
92;3963.617980787568;0.00025229474809307953;0.00022590763534626802
93;3963.617980787568;0.00025229474809307953;0.0002251575622055487
94;3963.617980787568;0.00025229474809307953;0.00022321453973884315
95;3963.617980787568;0.00025229474809307953;0.00022319082762679355
96;3963.617980787568;0.00025229474809307953;0.00022639086392993573
97;3963.617980787568;0.00025229474809307953;0.00022295972191769682
98;3963.617980787568;0.00025229474809307953;0.0002260724789796957
99;3963.617980787568;0.00025229474809307953;0.00022645796694296835
100;3963.617980787568;0.00025229474809307953;0.00022795648652176878
101;3963.617980787568;0.00025229474809307953;0.00022265660876022236
102;3963.617980787568;0.00025229474809307953;0.00022151093578298196
103;3963.617980787568;0.00025229474809307953;0.00022746335296933284
104;3963.617980787568;0.00025229474809307953;0.00022706107941012583
105;3963.617980787568;0.00025229474809307953;0.00022780400380080292
106;3963.617980787568;0.00025229474809307953;0.00022496389618187088
107;3963.617980787568;0.00025229474809307953;0.0002259398530055366
108;3963.617980787568;0.00025229474809307953;0.00022372220067013715
109;3963.617980787568;0.00025229474809307953;0.00022110055196574758
110;3963.617980787568;0.00025229474809307953;0.00022303608027464159
111;3963.617980787568;0.00025229474809307953;0.00022746705171710138
112;3963.617980787568;0.00025229474809307953;0.00022369772323144752
113;3963.617980787568;0.00025229474809307953;0.0002255549171409854
114;3963.617980787568;0.00025229474809307953;0.00022584080819336707
115;3963.617980787568;0.00025229474809307953;0.00022292788489987057
116;3963.617980787568;0.00025229474809307953;0.00022408859106782918
117;3963.617980787568;0.00025229474809307953;0.0002272572359386836
118;3963.617980787568;0.00025229474809307953;0.00022413375405640212
119;3963.617980787568;0.00025229474809307953;0.00022605664482373
120;3963.617980787568;0.00025229474809307953;0.00022526819204304687
121;3963.617980787568;0.00025229474809307953;0.00022497030958742388
122;3963.617980787568;0.00025229474809307953;0.00022574468047779003
