Generation;Best Distance;Best Fitness;Average Fitness
0;7402.689967779708;0.0001350860301258747;9.699737649282085e-05
1;7402.689967779708;0.0001350860301258747;0.00010214171053180213
2;7300.080642821532;0.0001369847881041343;0.00010635680016602258
3;7300.080642821532;0.0001369847881041343;0.0001107893446091171
4;7084.298692233392;0.00014115723283891359;0.00011450136078337558
5;7084.298692233392;0.00014115723283891359;0.00011711087748010748
6;7084.298692233392;0.00014115723283891359;0.00012029534176816288
7;6875.282678460278;0.00014544856506524767;0.00012293239328519924
8;6875.282678460278;0.00014544856506524767;0.00012507899061592751
9;6875.282678460278;0.00014544856506524767;0.00012577726112029635
10;6390.865894065833;0.0001564733193554474;0.00012753976945603245
11;6390.865894065833;0.0001564733193554474;0.00012968610599198735
12;6099.562756748439;0.00016394617776390927;0.00013095742880428503
13;6003.13755158677;0.00016657955800724182;0.00013429791136786517
14;6003.13755158677;0.00016657955800724182;0.00013522998261066086
15;6003.13755158677;0.00016657955800724182;0.00013665487156308271
16;6003.13755158677;0.00016657955800724182;0.00014026139977965955
17;6003.13755158677;0.00016657955800724182;0.00014151220249766257
18;5928.720074305001;0.00016867046975855508;0.00014347422706879946
19;5264.649304755605;0.00018994617535050075;0.0001474354196531705
20;5264.649304755605;0.00018994617535050075;0.00014911526538242454
21;5264.649304755605;0.00018994617535050075;0.0001504625092073794
22;5180.101116389827;0.000193046424680013;0.00015267246628667007
23;5180.101116389827;0.000193046424680013;0.00015454292671998468
24;5177.806825343216;0.00019313196373132635;0.00015735294503959417
25;5177.806825343216;0.00019313196373132635;0.00015815441474979194
26;5177.806825343216;0.00019313196373132635;0.00016059945083661873
27;5177.806825343216;0.00019313196373132635;0.00016420835689177188
28;5177.806825343216;0.00019313196373132635;0.0001679861047679622
29;5177.806825343216;0.00019313196373132635;0.00017059837496869143
30;4896.190827320019;0.00020424040550465238;0.00017297721234729417
31;4896.190827320019;0.00020424040550465238;0.00017402146528744289
32;4896.190827320019;0.00020424040550465238;0.0001752831500242317
33;4892.162814383058;0.00020440856895849414;0.00017648410058864123
34;4892.162814383058;0.00020440856895849414;0.0001771296138972917
35;4892.162814383058;0.00020440856895849414;0.0001751414159745058
36;4892.162814383058;0.00020440856895849414;0.00017828297283930557
37;4892.162814383058;0.00020440856895849414;0.00017669092213519572
38;4892.162814383058;0.00020440856895849414;0.0001799930438833852
39;4892.162814383058;0.00020440856895849414;0.00017896710140649535
40;4892.162814383058;0.00020440856895849414;0.00018109412762703223
41;4892.162814383058;0.00020440856895849414;0.00017894026439920258
42;4892.162814383058;0.00020440856895849414;0.00018077914862714184
43;4763.060503110317;0.00020994904418010057;0.00018048204582664268
44;4763.060503110317;0.00020994904418010057;0.00018330308390282797
45;4763.060503110317;0.00020994904418010057;0.0001802824008938475
46;4517.405936344554;0.0002213659817362332;0.00018339805463172228
47;4517.405936344554;0.0002213659817362332;0.00018305931146223337
48;4517.405936344554;0.0002213659817362332;0.000182052322911883
49;4517.405936344554;0.0002213659817362332;0.00018285161471835935
50;4517.405936344554;0.0002213659817362332;0.00018266894236728044
51;4517.405936344554;0.0002213659817362332;0.0001841468222249278
52;4517.405936344554;0.0002213659817362332;0.00018755267656946583
53;4517.405936344554;0.0002213659817362332;0.00018776022957926598
54;4517.405936344554;0.0002213659817362332;0.00018607779340763062
55;4447.948337244046;0.00022482275516257482;0.00018582004545654825
56;4447.948337244046;0.00022482275516257482;0.0001859972752066885
57;4447.948337244046;0.00022482275516257482;0.00018885636248698007
58;4447.948337244046;0.00022482275516257482;0.0001897700984206036
59;4447.948337244046;0.00022482275516257482;0.0001912378545033871
60;4447.948337244046;0.00022482275516257482;0.0001900478639705165
61;4447.948337244046;0.00022482275516257482;0.00019238164802998884
62;4447.948337244046;0.00022482275516257482;0.00019174812046090256
63;4447.948337244046;0.00022482275516257482;0.00019413252709055525
64;4447.948337244046;0.00022482275516257482;0.00019310691145463655
65;4434.064526470218;0.00022552671347704994;0.00019590497363111844
66;4434.064526470218;0.00022552671347704994;0.0001974717556070401
67;4434.064526470218;0.00022552671347704994;0.00019719375070468634
68;4344.70997937301;0.00023016496031901099;0.00019826807838643355
69;4325.944999681702;0.00023116336432238015;0.00020025095442338737
70;4245.64100453343;0.0002355356938874991;0.0002062743912530951
71;4245.64100453343;0.0002355356938874991;0.0002003836598448572
72;4245.64100453343;0.0002355356938874991;0.00020340814120679143
73;4245.64100453343;0.0002355356938874991;0.00020393821072033186
74;4245.64100453343;0.0002355356938874991;0.0002012132234007035
75;4245.64100453343;0.0002355356938874991;0.00019984088724483306
76;4245.64100453343;0.0002355356938874991;0.00020151328935980934
77;4245.64100453343;0.0002355356938874991;0.0002031983041779004
78;4233.0060209093745;0.00023623873792297855;0.00020551638701263143
79;4233.0060209093745;0.00023623873792297855;0.00020589300041892001
80;4233.0060209093745;0.00023623873792297855;0.00020689431632918537
81;4204.953516523246;0.00023781475730243583;0.00020666277145588407
82;4204.953516523246;0.00023781475730243583;0.00020809293726930844
83;4062.110366145083;0.0002461774570022315;0.00020995223145289186
84;4062.110366145083;0.0002461774570022315;0.0002109599936923688
85;4062.110366145083;0.0002461774570022315;0.00021176092108127456
86;4062.110366145083;0.0002461774570022315;0.00021092591363830625
87;4062.110366145083;0.0002461774570022315;0.00021746031080974623
88;4062.110366145083;0.0002461774570022315;0.0002137251902809947
89;4041.2068532635258;0.00024745083246417786;0.00021812781100719985
90;4041.2068532635258;0.00024745083246417786;0.0002213642978613395
91;4041.2068532635258;0.00024745083246417786;0.00021952385606629842
92;4041.2068532635258;0.00024745083246417786;0.00021825800478341732
93;4041.2068532635258;0.00024745083246417786;0.0002208434018505676
94;4041.2068532635258;0.00024745083246417786;0.00021850752510772927
95;4041.2068532635258;0.00024745083246417786;0.00022251082263236819
96;4039.397427955739;0.0002475616766697009;0.0002228162581614814
97;4039.397427955739;0.0002475616766697009;0.0002193554174881349
98;4023.8909896582945;0.0002485156786230233;0.00021992847401813574
99;4023.8909896582945;0.0002485156786230233;0.00022418138792675626
100;4023.8909896582945;0.0002485156786230233;0.0002209394373385576
101;3920.3968021900696;0.0002550762207135169;0.0002256017771329329
102;3920.3968021900696;0.0002550762207135169;0.00022575495284038002
103;3920.3968021900696;0.0002550762207135169;0.00022519437426153912
104;3920.3968021900696;0.0002550762207135169;0.00022854008938081544
105;3920.3968021900696;0.0002550762207135169;0.00022531640526192868
106;3920.3968021900696;0.0002550762207135169;0.00022699606172334815
107;3920.3968021900696;0.0002550762207135169;0.0002215891051606256
108;3920.3968021900696;0.0002550762207135169;0.00022374402771633683
109;3920.3968021900696;0.0002550762207135169;0.00022490283271388935
110;3920.3968021900696;0.0002550762207135169;0.0002216735385010308
111;3920.3968021900696;0.0002550762207135169;0.0002196945557473141
112;3920.3968021900696;0.0002550762207135169;0.00022645986203817883
113;3920.3968021900696;0.0002550762207135169;0.00022458114781674166
114;3920.3968021900696;0.0002550762207135169;0.00022671460582304905
115;3920.3968021900696;0.0002550762207135169;0.00022648485504599483
116;3920.3968021900696;0.0002550762207135169;0.00022735012696096013
117;3907.730225858009;0.00025590302866427606;0.00022866273876151377
118;3907.730225858009;0.00025590302866427606;0.0002322120218695696
119;3907.730225858009;0.00025590302866427606;0.00022992382198132964
120;3907.730225858009;0.00025590302866427606;0.00022806787216876002
121;3907.730225858009;0.00025590302866427606;0.0002278637770814289
122;3906.248937666813;0.00025600006962108666;0.00022853104274832064
123;3906.248937666813;0.00025600006962108666;0.00022404563402047197
124;3906.248937666813;0.00025600006962108666;0.00022452766145930622
125;3906.248937666813;0.00025600006962108666;0.00022247631449634112
126;3906.248937666813;0.00025600006962108666;0.0002275877089176803
127;3906.248937666813;0.00025600006962108666;0.00022635121924843206
128;3906.248937666813;0.00025600006962108666;0.00022785227052952363
129;3906.248937666813;0.00025600006962108666;0.00022749617453593778
130;3906.248937666813;0.00025600006962108666;0.00022872894575725228
131;3906.248937666813;0.00025600006962108666;0.0002268793719361563
