Generation;Best Distance;Best Fitness;Average Fitness
0;7258.587790420901;0.00013776784532656502;9.860576850656676e-05
1;7258.587790420901;0.00013776784532656502;0.00010435204468268959
2;7258.587790420901;0.00013776784532656502;0.0001088488262893161
3;7258.587790420901;0.00013776784532656502;0.00011283889182483388
4;7258.587790420901;0.00013776784532656502;0.00011677575520804815
5;7179.968477035114;0.00013927637749364306;0.00011936444854964715
6;7179.968477035114;0.00013927637749364306;0.00012060739359461434
7;6833.557949584185;0.0001463366532306716;0.00012178692813192783
8;6833.557949584185;0.0001463366532306716;0.00012464345707498915
9;6833.557949584185;0.0001463366532306716;0.00012653465234147623
10;6715.801787595222;0.000148902548292462;0.0001286332025301927
11;6241.530428296476;0.0001602171152553259;0.00013019551263643522
12;5841.068641267197;0.00017120154913691512;0.00013473871178757162
13;5841.068641267197;0.00017120154913691512;0.00013717821453877182
14;5841.068641267197;0.00017120154913691512;0.00013833447591419748
15;5841.068641267197;0.00017120154913691512;0.0001399871566472775
16;5841.068641267197;0.00017120154913691512;0.00014192862356224946
17;5831.297583509619;0.00017148841843158706;0.0001444902354594727
18;5831.297583509619;0.00017148841843158706;0.00014355691813261072
19;5831.297583509619;0.00017148841843158706;0.00014507164154178357
20;5820.668577627952;0.00017180156998519946;0.00014792480872182178
21;5820.668577627952;0.00017180156998519946;0.00014940705183845543
22;5789.843103672041;0.00017271625190772073;0.0001512333333610739
23;5789.843103672041;0.00017271625190772073;0.0001532132160573239
24;5761.883606896879;0.0001735543562183409;0.00015437430101380498
25;5761.883606896879;0.0001735543562183409;0.00015673887896010768
26;5740.224935669336;0.00017420920106912073;0.0001578307405461622
27;5436.080456106612;0.00018395607056857514;0.00015903790082856103
28;5436.080456106612;0.00018395607056857514;0.00015929132779173363
29;5350.787521915605;0.00018688837781433634;0.00016016824330510857
30;5350.787521915605;0.00018688837781433634;0.00016085046992591966
31;5054.068165364068;0.00019786041012526893;0.00016183808257763083
32;5054.068165364068;0.00019786041012526893;0.00016546833577799113
33;5054.068165364068;0.00019786041012526893;0.00016350970299713422
34;5054.068165364068;0.00019786041012526893;0.0001643742453233813
35;5054.068165364068;0.00019786041012526893;0.00016765580043834457
36;5054.068165364068;0.00019786041012526893;0.00016687056355027424
37;4970.709792858667;0.00020117851205811346;0.00017007155009057538
38;4970.709792858667;0.00020117851205811346;0.0001703157728463471
39;4911.555333723061;0.00020360149322434267;0.0001729559255765802
40;4911.555333723061;0.00020360149322434267;0.00017332196002360593
41;4911.555333723061;0.00020360149322434267;0.0001752808712216643
42;4738.353924906245;0.000211043753980405;0.00017506362732194674
43;4738.353924906245;0.000211043753980405;0.00017692369146586192
44;4738.353924906245;0.000211043753980405;0.0001775241401585948
45;4738.353924906245;0.000211043753980405;0.00017879482552738286
46;4738.353924906245;0.000211043753980405;0.0001777893905810911
47;4738.353924906245;0.000211043753980405;0.00017946438346308223
48;4738.353924906245;0.000211043753980405;0.00017938331360323198
49;4738.353924906245;0.000211043753980405;0.00018047437333633696
50;4738.353924906245;0.000211043753980405;0.00018084504383323192
51;4712.230293457223;0.00021221373696197896;0.00018283893513829742
52;4444.484167619694;0.00022499798903222645;0.0001812960640606411
53;4444.484167619694;0.00022499798903222645;0.00018308005844353147
54;4444.484167619694;0.00022499798903222645;0.00018484436559260776
55;4444.484167619694;0.00022499798903222645;0.00018741518412828187
56;4444.484167619694;0.00022499798903222645;0.00018464744403139582
57;4444.484167619694;0.00022499798903222645;0.00018891695424466017
58;4444.484167619694;0.00022499798903222645;0.00019110902703685254
59;4444.484167619694;0.00022499798903222645;0.00019050704709496294
60;4444.484167619694;0.00022499798903222645;0.00019199314852539479
61;4444.484167619694;0.00022499798903222645;0.00019268700030408955
62;4444.484167619694;0.00022499798903222645;0.00019494811860932263
63;4444.484167619694;0.00022499798903222645;0.00019392884180685106
64;4444.484167619694;0.00022499798903222645;0.00019151571853727608
65;4444.484167619694;0.00022499798903222645;0.000192697555127281
66;4444.484167619694;0.00022499798903222645;0.00019497569097082955
67;4444.484167619694;0.00022499798903222645;0.00019507663733600567
68;4444.484167619694;0.00022499798903222645;0.0001958140541146537
69;4444.484167619694;0.00022499798903222645;0.00019407955973602556
70;4444.484167619694;0.00022499798903222645;0.00019391496597760108
71;4249.527458648186;0.00023532028201509941;0.0001953409784607368
72;4249.527458648186;0.00023532028201509941;0.00019719605951266816
73;4249.527458648186;0.00023532028201509941;0.00019671239157283162
74;4249.527458648186;0.00023532028201509941;0.00019675848028841356
75;4249.527458648186;0.00023532028201509941;0.00019495885772152595
76;4249.527458648186;0.00023532028201509941;0.00019772959014934978
77;4249.527458648186;0.00023532028201509941;0.00019925881988471379
78;4249.527458648186;0.00023532028201509941;0.00020051138679525466
79;4249.527458648186;0.00023532028201509941;0.00019872250957990654
80;4249.527458648186;0.00023532028201509941;0.00020039974601470913
81;4249.527458648186;0.00023532028201509941;0.00020257584411812737
82;4249.527458648186;0.00023532028201509941;0.0002009983976470806
83;4249.527458648186;0.00023532028201509941;0.0002005669525469658
84;4249.527458648186;0.00023532028201509941;0.00020184629151182173
85;4249.527458648186;0.00023532028201509941;0.00020055228164256466
86;4249.527458648186;0.00023532028201509941;0.00020302855303340513
87;4249.527458648186;0.00023532028201509941;0.00020670710348440178
88;4249.527458648186;0.00023532028201509941;0.00020235206158034834
89;4249.527458648186;0.00023532028201509941;0.0002053090601773257
90;4249.527458648186;0.00023532028201509941;0.00020452829302057736
91;4249.527458648186;0.00023532028201509941;0.00020625847716554564
92;4249.527458648186;0.00023532028201509941;0.00020565163210206397
93;4248.530284021061;0.00023537551415393014;0.00020788015287470063
94;4248.530284021061;0.00023537551415393014;0.0002062251042718581
95;4248.530284021061;0.00023537551415393014;0.00021235931661801015
96;4248.530284021061;0.00023537551415393014;0.0002081993906564292
97;4246.320246290595;0.00023549801757735009;0.00021116322532457958
98;4246.320246290595;0.00023549801757735009;0.0002106063527628705
99;4173.001840585835;0.00023963564795830835;0.00021114100901796666
100;4053.5735750495537;0.0002466959046099898;0.0002146297861683868
101;4053.5735750495537;0.0002466959046099898;0.00021526289506488408
102;4053.5735750495537;0.0002466959046099898;0.00021459993458437628
103;4053.5735750495537;0.0002466959046099898;0.0002163047879102766
104;3978.045131614329;0.0002513797523443859;0.00021537682248572062
105;3978.045131614329;0.0002513797523443859;0.00021796817522701096
106;3978.045131614329;0.0002513797523443859;0.0002196858947339247
107;3978.045131614329;0.0002513797523443859;0.0002194081626806903
108;3978.045131614329;0.0002513797523443859;0.00022032856909000645
109;3978.045131614329;0.0002513797523443859;0.0002196408667375382
110;3978.045131614329;0.0002513797523443859;0.0002225013148386582
111;3978.045131614329;0.0002513797523443859;0.0002227065866343357
112;3978.045131614329;0.0002513797523443859;0.00022351289938934694
113;3978.045131614329;0.0002513797523443859;0.000220504574416212
114;3978.045131614329;0.0002513797523443859;0.00022405598165085557
115;3909.089704459553;0.0002558140323204105;0.00022270711844375108
116;3909.089704459553;0.0002558140323204105;0.00022651218235616972
117;3909.089704459553;0.0002558140323204105;0.00022344967749829916
118;3909.089704459553;0.0002558140323204105;0.00022487905135541933
119;3909.089704459553;0.0002558140323204105;0.00022602007003046578
