Generation;Best Distance;Best Fitness;Average Fitness
0;7426.2274947843525;0.00013465787315327036;9.748759110077572e-05
1;7426.2274947843525;0.00013465787315327036;0.00010346924584624575
2;7039.040326009115;0.00014206482044221564;0.00010827112509621494
3;7039.040326009115;0.00014206482044221564;0.000112916470540481
4;6998.580372257949;0.0001428861207287058;0.00011871210071635127
5;6738.591341193421;0.00014839896788026584;0.00012069972132882462
6;6441.1529871112725;0.00015525170757487006;0.0001246223601769805
7;6314.921935371967;0.00015835508502467293;0.0001265594408046484
8;6314.921935371967;0.00015835508502467293;0.00013155445020042605
9;6314.921935371967;0.00015835508502467293;0.000133273729718481
10;6314.921935371967;0.00015835508502467293;0.00013554747854462273
11;6080.885559358263;0.00016444973190805017;0.0001398659537168232
12;6080.885559358263;0.00016444973190805017;0.00014180845798289626
13;5990.075712684222;0.00016694279804885614;0.00014371251415909152
14;5783.277861193508;0.00017291232135155057;0.00014700714361374573
15;5530.02461421349;0.00018083102151656975;0.00015082173179854587
16;5530.02461421349;0.00018083102151656975;0.00015099978145470444
17;5530.02461421349;0.00018083102151656975;0.00015330150332274573
18;5530.02461421349;0.00018083102151656975;0.0001539960075675694
19;5376.5081951500915;0.00018599432265388444;0.00015575979161938186
20;5376.5081951500915;0.00018599432265388444;0.00015757314944749623
21;4992.270946865088;0.00020030964077139143;0.00015880145076495542
22;4992.270946865088;0.00020030964077139143;0.00016099383916281544
23;4992.270946865088;0.00020030964077139143;0.00016191251832190463
24;4992.270946865088;0.00020030964077139143;0.00016403401201150642
25;4992.270946865088;0.00020030964077139143;0.0001659214929147238
26;4992.270946865088;0.00020030964077139143;0.00016561162178098642
27;4992.270946865088;0.00020030964077139143;0.0001696622543464898
28;4992.270946865088;0.00020030964077139143;0.00016958564276021174
29;4992.270946865088;0.00020030964077139143;0.0001728536224147421
30;4992.270946865088;0.00020030964077139143;0.0001733716963656779
31;4992.270946865088;0.00020030964077139143;0.00017523609768098225
32;4992.270946865088;0.00020030964077139143;0.00017268350127476605
33;4992.270946865088;0.00020030964077139143;0.00017654096399096267
34;4992.270946865088;0.00020030964077139143;0.00017698297880642828
35;4917.171394851213;0.00020336895334726452;0.00017794694615334402
36;4917.171394851213;0.00020336895334726452;0.00017824888016928033
37;4917.171394851213;0.00020336895334726452;0.00017807220200518437
38;4917.171394851213;0.00020336895334726452;0.00018039253886604012
39;4600.186371926139;0.0002173824969576811;0.00018322813195537478
40;4476.513636270921;0.00022338812773795816;0.0001838211351957163
41;4476.513636270921;0.00022338812773795816;0.00018498346034830323
42;4476.513636270921;0.00022338812773795816;0.00018597875797668576
43;4476.513636270921;0.00022338812773795816;0.0001875863089819261
44;4476.513636270921;0.00022338812773795816;0.00018504918646957606
45;4476.513636270921;0.00022338812773795816;0.00018908100719978774
46;4476.513636270921;0.00022338812773795816;0.00018796196413068078
47;4476.513636270921;0.00022338812773795816;0.00019116974216008703
48;4476.513636270921;0.00022338812773795816;0.00019333647072785224
49;4476.513636270921;0.00022338812773795816;0.00019071453898934155
50;4476.513636270921;0.00022338812773795816;0.00019316545199959964
51;4476.513636270921;0.00022338812773795816;0.00019505774302282689
52;4476.513636270921;0.00022338812773795816;0.0001953415669259502
53;4476.513636270921;0.00022338812773795816;0.00019620974247564277
54;4476.513636270921;0.00022338812773795816;0.00019569140868640292
55;4476.513636270921;0.00022338812773795816;0.00019796146059834882
56;4476.513636270921;0.00022338812773795816;0.00020063251404493443
57;4476.513636270921;0.00022338812773795816;0.0002014056297689505
58;4314.398943041423;0.00023178199633412967;0.00019870147956631753
59;4314.398943041423;0.00023178199633412967;0.00019935319483016783
60;4314.398943041423;0.00023178199633412967;0.0001969635216719807
61;4291.497046083092;0.00023301891840114714;0.00019933122991884356
62;4291.497046083092;0.00023301891840114714;0.00019765605573226602
63;4291.497046083092;0.00023301891840114714;0.00020069898795418506
64;4291.497046083092;0.00023301891840114714;0.0001986301623299188
65;4291.497046083092;0.00023301891840114714;0.00020274842172242214
66;4291.497046083092;0.00023301891840114714;0.0001996788061792966
67;4291.497046083092;0.00023301891840114714;0.00020281704297826612
68;4258.449477510321;0.00023482725468065068;0.00020387946851692067
69;4258.449477510321;0.00023482725468065068;0.00020456159196153548
70;4258.449477510321;0.00023482725468065068;0.00020248075128443974
71;4258.449477510321;0.00023482725468065068;0.0002029744650852371
72;4258.449477510321;0.00023482725468065068;0.0002022697946695753
73;4258.449477510321;0.00023482725468065068;0.00020735823191086287
74;4258.449477510321;0.00023482725468065068;0.0002062543231101076
75;4258.449477510321;0.00023482725468065068;0.00020564768759065186
76;4258.449477510321;0.00023482725468065068;0.0002053857867779627
77;4258.449477510321;0.00023482725468065068;0.00020909597926122708
78;4258.449477510321;0.00023482725468065068;0.00020504450335532824
79;4258.449477510321;0.00023482725468065068;0.0002076974156747917
80;4258.449477510321;0.00023482725468065068;0.00020898709083851328
81;4258.449477510321;0.00023482725468065068;0.00020467609809952293
82;4258.449477510321;0.00023482725468065068;0.00020776334020717433
83;4258.449477510321;0.00023482725468065068;0.000208333102999488
84;4258.449477510321;0.00023482725468065068;0.00020658686692030153
85;4258.449477510321;0.00023482725468065068;0.0002083613267033174
86;4258.449477510321;0.00023482725468065068;0.00020879276004707166
87;4235.54758055199;0.0002360969817908826;0.00020897610709546735
88;4235.54758055199;0.0002360969817908826;0.00020669887451134244
89;4235.54758055199;0.0002360969817908826;0.00020991581812190656
90;4235.54758055199;0.0002360969817908826;0.00021008882727313654
91;4235.54758055199;0.0002360969817908826;0.00021013643651476198
92;4235.54758055199;0.0002360969817908826;0.0002091210260658239
93;4235.54758055199;0.0002360969817908826;0.00020898690721113286
94;4235.54758055199;0.0002360969817908826;0.00021168623862428983
95;4235.54758055199;0.0002360969817908826;0.0002104510904675607
96;4235.54758055199;0.0002360969817908826;0.0002107361329410075
97;4235.54758055199;0.0002360969817908826;0.0002092519390593677
98;4235.54758055199;0.0002360969817908826;0.00021043591042566116
99;4235.54758055199;0.0002360969817908826;0.00020957533165631923
100;4235.54758055199;0.0002360969817908826;0.0002094828981819728
101;4235.54758055199;0.0002360969817908826;0.000208266573523777
102;4235.54758055199;0.0002360969817908826;0.0002098937945207267
103;4235.54758055199;0.0002360969817908826;0.0002132117967056671
104;4235.54758055199;0.0002360969817908826;0.00021087530421536196
105;4235.54758055199;0.0002360969817908826;0.00021119127228568562
106;4235.54758055199;0.0002360969817908826;0.00021025525331053467
107;4235.54758055199;0.0002360969817908826;0.00020819008768484276
108;4235.54758055199;0.0002360969817908826;0.00021060329295372214
109;4235.54758055199;0.0002360969817908826;0.00020886249729550028
110;4235.54758055199;0.0002360969817908826;0.00021111076001281668
111;4235.54758055199;0.0002360969817908826;0.0002121665037702799
112;4235.54758055199;0.0002360969817908826;0.00021306368148218374
113;4235.54758055199;0.0002360969817908826;0.00021143847749559064
114;4235.54758055199;0.0002360969817908826;0.00021221771671299915
115;4235.54758055199;0.0002360969817908826;0.0002131388429179126
116;4235.54758055199;0.0002360969817908826;0.00021190452339914478
117;4235.54758055199;0.0002360969817908826;0.00021230903766399436
118;4235.54758055199;0.0002360969817908826;0.00021139984182837372
119;4235.54758055199;0.0002360969817908826;0.00021298388223339363
120;4235.54758055199;0.0002360969817908826;0.00021265265118725526
121;4235.54758055199;0.0002360969817908826;0.00021464203874286777
122;4235.54758055199;0.0002360969817908826;0.00021189834949491217
123;4235.54758055199;0.0002360969817908826;0.00021110330583424048
124;4235.54758055199;0.0002360969817908826;0.00021267188296165754
125;4235.54758055199;0.0002360969817908826;0.00021373827389521257
126;4235.54758055199;0.0002360969817908826;0.00021102044247641794
127;4235.54758055199;0.0002360969817908826;0.0002114677599924935
128;4235.54758055199;0.0002360969817908826;0.00021114264520396504
129;4235.54758055199;0.0002360969817908826;0.00021287636522933996
130;4235.54758055199;0.0002360969817908826;0.00021245428873278486
131;4235.54758055199;0.0002360969817908826;0.0002135173342371692
132;4235.54758055199;0.0002360969817908826;0.00021073314505696669
133;4235.54758055199;0.0002360969817908826;0.0002121025893222365
134;4235.54758055199;0.0002360969817908826;0.00021135298892362974
135;4235.54758055199;0.0002360969817908826;0.00021368251559978664
136;4235.54758055199;0.0002360969817908826;0.000212263291010667
137;4235.54758055199;0.0002360969817908826;0.00021226709888906895
138;4235.54758055199;0.0002360969817908826;0.00021211369966439084
139;4235.54758055199;0.0002360969817908826;0.00021260849782068106
140;4235.54758055199;0.0002360969817908826;0.0002123422861517201
141;4235.54758055199;0.0002360969817908826;0.00021354482426801753
142;4235.54758055199;0.0002360969817908826;0.0002110469968688653
143;4235.54758055199;0.0002360969817908826;0.00021275529241946754
144;4235.54758055199;0.0002360969817908826;0.00021136231958232953
145;4235.54758055199;0.0002360969817908826;0.00021157201632699915
146;4235.54758055199;0.0002360969817908826;0.0002099876410493621
147;4235.54758055199;0.0002360969817908826;0.00021224722106697786
148;4235.54758055199;0.0002360969817908826;0.00021008188412580163
149;4235.54758055199;0.0002360969817908826;0.00021135768789928524
150;4235.54758055199;0.0002360969817908826;0.00021197039270688922
151;4235.54758055199;0.0002360969817908826;0.00021035856608169352
152;4235.54758055199;0.0002360969817908826;0.00021086509944524034
153;4235.54758055199;0.0002360969817908826;0.00021015548195432967
154;4235.54758055199;0.0002360969817908826;0.00021357319354028834
155;4235.54758055199;0.0002360969817908826;0.0002115052138155891
156;4235.54758055199;0.0002360969817908826;0.00021268627828388898
157;4235.54758055199;0.0002360969817908826;0.00020952161440969362
158;4235.54758055199;0.0002360969817908826;0.00021268214910089703
159;4235.54758055199;0.0002360969817908826;0.00021311627537101886
160;4235.54758055199;0.0002360969817908826;0.0002122265954976682
161;4235.54758055199;0.0002360969817908826;0.00021680593250505444
162;4235.54758055199;0.0002360969817908826;0.0002127490784066118
163;4235.54758055199;0.0002360969817908826;0.00021268273930260235
164;4235.54758055199;0.0002360969817908826;0.00021246219683708237
165;4235.54758055199;0.0002360969817908826;0.0002129098705885549
166;4235.54758055199;0.0002360969817908826;0.00021034328312706735
167;4235.54758055199;0.0002360969817908826;0.00021470531041773905
168;4235.54758055199;0.0002360969817908826;0.00021338347393709057
169;4235.54758055199;0.0002360969817908826;0.00021130976517942752
170;4235.54758055199;0.0002360969817908826;0.0002096965874013072
171;4235.54758055199;0.0002360969817908826;0.00021416330768983137
172;4235.54758055199;0.0002360969817908826;0.0002107335595153449
173;4235.54758055199;0.0002360969817908826;0.00021024015346083792
174;4235.54758055199;0.0002360969817908826;0.00020943976845523736
175;4235.54758055199;0.0002360969817908826;0.0002103097446320864
176;4235.54758055199;0.0002360969817908826;0.00020756516523388543
177;4235.54758055199;0.0002360969817908826;0.00021395799950286537
178;4235.54758055199;0.0002360969817908826;0.00021124005852319282
179;4235.54758055199;0.0002360969817908826;0.00021376371346314794
180;4235.54758055199;0.0002360969817908826;0.0002138167600348522
181;4235.54758055199;0.0002360969817908826;0.00021190053685277938
182;4235.54758055199;0.0002360969817908826;0.00021053038373038612
183;4235.54758055199;0.0002360969817908826;0.0002104285085595762
184;4235.54758055199;0.0002360969817908826;0.0002124705944182686
185;4235.54758055199;0.0002360969817908826;0.0002124440030109028
186;4235.54758055199;0.0002360969817908826;0.0002138883654977129
187;4235.54758055199;0.0002360969817908826;0.0002123997209071442
188;4235.54758055199;0.0002360969817908826;0.00021295437988038632
189;4235.54758055199;0.0002360969817908826;0.00021172096759285088
190;4235.54758055199;0.0002360969817908826;0.00021128645409725807
191;4235.54758055199;0.0002360969817908826;0.00021183031170781763
192;4235.54758055199;0.0002360969817908826;0.00021150846235257797
193;4235.54758055199;0.0002360969817908826;0.00021315761223537576
194;4235.54758055199;0.0002360969817908826;0.00020985886144500688
195;4235.54758055199;0.0002360969817908826;0.00020963822910023577
196;4235.54758055199;0.0002360969817908826;0.0002080289446159065
197;4235.54758055199;0.0002360969817908826;0.00021202614073172803
198;4235.54758055199;0.0002360969817908826;0.00021203135868364206
199;4235.54758055199;0.0002360969817908826;0.0002092147756530674
