Generation;Best Distance;Best Fitness;Average Fitness
0;8147.7772190627065;0.0001227328599093725;9.81494283611552e-05
1;7463.252943626221;0.00013398983091602456;0.00010438555362415925
2;7463.252943626221;0.00013398983091602456;0.00010910691934501019
3;7463.252943626221;0.00013398983091602456;0.00011244132593978611
4;7463.252943626221;0.00013398983091602456;0.00011551134754370219
5;7137.434816338306;0.00014010635833911918;0.00011897404475580239
6;7137.434816338306;0.00014010635833911918;0.00012037475719640033
7;6921.57708069795;0.00014447574423301273;0.0001234511655752073
8;6921.57708069795;0.00014447574423301273;0.0001256334613456072
9;6921.57708069795;0.00014447574423301273;0.0001283887873438562
10;6370.292708477609;0.0001569786579303014;0.00013065563277597222
11;5986.41532277146;0.00016704487511852784;0.00013262415177614707
12;5986.41532277146;0.00016704487511852784;0.0001355504258770529
13;5986.41532277146;0.00016704487511852784;0.00013729116859508415
14;5986.41532277146;0.00016704487511852784;0.00013870215955830942
15;5986.41532277146;0.00016704487511852784;0.0001414877264219315
16;5986.41532277146;0.00016704487511852784;0.00014331915651700228
17;5639.331237923556;0.0001773259909393454;0.0001457759301712336
18;5639.331237923556;0.0001773259909393454;0.00014780754321291645
19;5639.331237923556;0.0001773259909393454;0.0001481094780561605
20;5240.606624612541;0.00019081760407344713;0.00015031546173398114
21;5240.606624612541;0.00019081760407344713;0.00015227412034379253
22;5099.350334011264;0.00019610341210139556;0.00015491815981790458
23;5099.350334011264;0.00019610341210139556;0.00015815777661049398
24;5099.350334011264;0.00019610341210139556;0.00015967870458560108
25;5099.350334011264;0.00019610341210139556;0.00016240748689662292
26;5041.841682445612;0.0001983402222806284;0.00016295409501519977
27;5041.841682445612;0.0001983402222806284;0.0001643385395372124
28;5041.841682445612;0.0001983402222806284;0.00016725221814509704
29;5041.841682445612;0.0001983402222806284;0.00016672513331009013
30;5010.516156937274;0.00019958023658210486;0.00016933929973028043
31;4985.695295475353;0.00020057382987434584;0.00017130775905252037
32;4864.287273748562;0.00020557996346078688;0.0001761129234388533
33;4864.287273748562;0.00020557996346078688;0.00017697852063476184
34;4864.287273748562;0.00020557996346078688;0.00018046004615485554
35;4864.287273748562;0.00020557996346078688;0.00017818549034904685
36;4864.287273748562;0.00020557996346078688;0.00018032210163972519
37;4864.287273748562;0.00020557996346078688;0.00018060589104103043
38;4864.287273748562;0.00020557996346078688;0.00018122396279287082
39;4862.8864511115025;0.0002056391836522178;0.00018294629947054888
40;4862.8864511115025;0.0002056391836522178;0.000186024115313525
41;4785.519290052447;0.0002089637381837908;0.00018395166920555283
42;4785.519290052447;0.0002089637381837908;0.00018527377817064233
43;4785.519290052447;0.0002089637381837908;0.00018425976752034338
44;4785.519290052447;0.0002089637381837908;0.00018764379561682617
45;4785.519290052447;0.0002089637381837908;0.00018678582866513293
46;4785.519290052447;0.0002089637381837908;0.00018710199584832222
47;4785.519290052447;0.0002089637381837908;0.00018942371645630317
48;4785.519290052447;0.0002089637381837908;0.0001904911556001131
49;4740.852996200692;0.00021093250535323443;0.00019063700091113416
50;4740.852996200692;0.00021093250535323443;0.00019221896562493192
51;4740.852996200692;0.00021093250535323443;0.00019320522961923945
52;4608.7559460391185;0.00021697829342849566;0.0001916709419198278
53;4540.365421917381;0.00022024658966275523;0.00019185866674120597
54;4540.365421917381;0.00022024658966275523;0.00019494702224434553
55;4540.365421917381;0.00022024658966275523;0.00019423181234504047
56;4540.365421917381;0.00022024658966275523;0.00019669354162846808
57;4540.365421917381;0.00022024658966275523;0.0001952469106705923
58;4540.365421917381;0.00022024658966275523;0.00019597971186671666
59;4540.365421917381;0.00022024658966275523;0.00019619359365746834
60;4540.365421917381;0.00022024658966275523;0.00019718468548386126
61;4540.365421917381;0.00022024658966275523;0.00020157792380288368
62;4540.365421917381;0.00022024658966275523;0.00019779021256918409
63;4540.365421917381;0.00022024658966275523;0.00020071499650285466
64;4540.365421917381;0.00022024658966275523;0.00020029869641297922
65;4540.365421917381;0.00022024658966275523;0.00020199883896942431
66;4540.365421917381;0.00022024658966275523;0.0002020371186614987
67;4540.365421917381;0.00022024658966275523;0.00020522603463305912
68;4540.365421917381;0.00022024658966275523;0.00020353338615539636
69;4535.874201746072;0.00022046466800491356;0.00020385220436380583
70;4523.812167553385;0.0002210525023944198;0.0002057060782698842
71;4523.812167553385;0.0002210525023944198;0.00020280016817054736
72;4474.539651888145;0.0002234866774681558;0.00020436839009446847
73;4458.6889530555;0.00022428117559416405;0.00020106661755734631
74;4458.6889530555;0.00022428117559416405;0.00020194726762491768
75;4394.220625246373;0.00022757164131783494;0.00020151369369089675
76;4297.893893273131;0.00023267210052932083;0.0002044638996797261
77;4297.893893273131;0.00023267210052932083;0.0002032353779591736
78;4286.534414611795;0.00023328869041415681;0.00020546643321205527
79;4282.043194440485;0.00023353337521170553;0.00020655311141597527
80;4282.043194440485;0.00023353337521170553;0.00020925171500983192
81;4282.043194440485;0.00023353337521170553;0.00020811093389696148
82;4282.043194440485;0.00023353337521170553;0.0002069305058012339
83;4272.20813998963;0.00023407099261845126;0.00020743774881672517
84;4267.716919818321;0.00023431732206890857;0.0002098888743812288
85;4267.716919818321;0.00023431732206890857;0.00021410712412618392
86;4267.716919818321;0.00023431732206890857;0.0002151804154776826
87;4267.716919818321;0.00023431732206890857;0.00021177606356532079
88;4267.716919818321;0.00023431732206890857;0.00021463533548778644
89;4267.716919818321;0.00023431732206890857;0.0002166653935004455
90;4255.654885625633;0.00023498146040406372;0.00021800433101667823
91;4255.654885625633;0.00023498146040406372;0.00021437431854329992
92;4255.654885625633;0.00023498146040406372;0.00021655393336515407
93;4255.654885625633;0.00023498146040406372;0.00021626758197276682
94;4255.654885625633;0.00023498146040406372;0.00021386856845023725
