Generation;Best Distance;Best Fitness;Average Fitness
0;8181.017321962889;0.00012223418685539073;9.935182165394886e-05
1;7897.850594589516;0.0001266167279341873;0.00010598060976569516
2;7497.277933187074;0.00013338174320221612;0.00011033365363869837
3;7493.788817787783;0.00013344384587224154;0.0001141189766426384
4;7493.788817787783;0.00013344384587224154;0.00011720959731384557
5;7247.139004438358;0.00013798548632606205;0.00012069203411029468
6;7247.139004438358;0.00013798548632606205;0.00012203912790062087
7;6968.863676491169;0.0001434954171041413;0.00012363529322312073
8;6759.893200057903;0.00014793133122153974;0.00012660565319122367
9;6543.444221543476;0.00015282471526350364;0.00012954010977177968
10;6280.211497583991;0.00015923030623804656;0.00013133102524589228
11;6280.211497583991;0.00015923030623804656;0.00013412486256191873
12;6280.211497583991;0.00015923030623804656;0.0001362705490976545
13;6280.211497583991;0.00015923030623804656;0.00013925571273657442
14;6280.211497583991;0.00015923030623804656;0.00014078106299358917
15;6106.284487499801;0.00016376570761599855;0.00014230429748923949
16;6106.284487499801;0.00016376570761599855;0.00014309744814646857
17;5752.105056490422;0.00017384939777336718;0.00014459472607350037
18;5752.105056490422;0.00017384939777336718;0.00014833548232560457
19;5402.808283850363;0.00018508892921281677;0.00014938415188143502
20;5402.808283850363;0.00018508892921281677;0.00015127259214292127
21;5402.808283850363;0.00018508892921281677;0.00015239631308657368
22;5402.808283850363;0.00018508892921281677;0.0001567767272072744
23;5256.315493535845;0.00019024733222916093;0.0001593920947350187
24;5209.395297337215;0.00019196085973954605;0.00016002922768500224
25;5209.395297337215;0.00019196085973954605;0.0001614382805269918
26;5209.395297337215;0.00019196085973954605;0.00016301444609084756
27;5115.831339153607;0.00019547165137102544;0.00016660778148730538
28;4693.33846130984;0.00021306794901830182;0.00016844914980246225
29;4693.33846130984;0.00021306794901830182;0.0001719211549679441
30;4693.33846130984;0.00021306794901830182;0.00017341468893701452
31;4693.33846130984;0.00021306794901830182;0.00017387831296342908
32;4693.33846130984;0.00021306794901830182;0.00017743909837299965
33;4689.983254137952;0.00021322037751791636;0.0001754798907664579
34;4689.983254137952;0.00021322037751791636;0.00017954700281110054
35;4689.983254137952;0.00021322037751791636;0.00017905093236193979
36;4689.983254137952;0.00021322037751791636;0.00018129077756400227
37;4689.983254137952;0.00021322037751791636;0.00018083487363791768
38;4689.983254137952;0.00021322037751791636;0.00018016467562824095
39;4689.983254137952;0.00021322037751791636;0.00018257458774353919
40;4689.983254137952;0.00021322037751791636;0.00018161596019125798
41;4689.983254137952;0.00021322037751791636;0.00018009231163094248
42;4450.5329570664635;0.00022469219072116314;0.0001849622735316912
43;4396.457530950821;0.0002274558534820488;0.00018670286360456093
44;4396.457530950821;0.0002274558534820488;0.00018717544406858226
45;4396.457530950821;0.0002274558534820488;0.00018853220945845478
46;4396.457530950821;0.0002274558534820488;0.00019009231219268554
47;4280.299723242176;0.00023362849909083828;0.0001886505708899821
48;4280.299723242176;0.00023362849909083828;0.00019111699883636704
49;4280.299723242176;0.00023362849909083828;0.00019211439700049485
50;4280.299723242176;0.00023362849909083828;0.000191905859736206
51;4280.299723242176;0.00023362849909083828;0.00019487726567746013
52;4280.299723242176;0.00023362849909083828;0.00019723844784467231
53;4280.299723242176;0.00023362849909083828;0.0001996315521313103
54;4280.299723242176;0.00023362849909083828;0.00020004489849386882
55;4280.299723242176;0.00023362849909083828;0.00019879310649668924
56;4280.299723242176;0.00023362849909083828;0.00019983323871511228
57;4199.513647512087;0.0002381228122909968;0.00020092917495507826
58;4199.513647512087;0.0002381228122909968;0.0002003001036902299
59;4199.513647512087;0.0002381228122909968;0.00019786093495899337
60;4199.513647512087;0.0002381228122909968;0.00020236359750959004
61;4199.513647512087;0.0002381228122909968;0.00020534265766228275
