Generation;Best Distance;Best Fitness;Average Fitness
0;8278.184631341212;0.00012079943182397738;9.645957530604115e-05
1;7974.428636596279;0.00012540083378648548;0.00010166311240417903
2;7798.58711718556;0.0001282283553384079;0.00010652278156883373
3;6836.074716891484;0.00014628277797038507;0.00011097019508213984
4;6739.020913158278;0.0001483895083405142;0.00011509963144043659
5;6739.020913158278;0.0001483895083405142;0.00011851954598808011
6;6739.020913158278;0.0001483895083405142;0.00012339684089245024
7;6739.020913158278;0.0001483895083405142;0.00012765113881542858
8;6264.460684991065;0.00015963066100740104;0.000130039570324468
9;6264.460684991065;0.00015963066100740104;0.00013396671688390444
10;6257.053392883752;0.000159819636689902;0.00013581159439914533
11;5659.336894327316;0.00017669914667959745;0.00014059830722516276
12;5659.336894327316;0.00017669914667959745;0.00014265978133206692
13;5435.770849128216;0.000183966548214662;0.0001456269380998548
14;5435.770849128216;0.000183966548214662;0.00014891784359115693
15;5435.770849128216;0.000183966548214662;0.0001526219100379474
16;5282.683619624726;0.00018929772668669462;0.00015564378769342062
17;5282.683619624726;0.00018929772668669462;0.00015478411018067964
18;5282.683619624726;0.00018929772668669462;0.00015724988009043338
19;5282.683619624726;0.00018929772668669462;0.00015998492758408013
20;5282.683619624726;0.00018929772668669462;0.00015976486396607786
21;5282.683619624726;0.00018929772668669462;0.00016320258316975225
22;5282.683619624726;0.00018929772668669462;0.00016340734886468878
23;5282.683619624726;0.00018929772668669462;0.00016414248264546563
24;5099.082592357914;0.00019611370906184533;0.00016494326716380662
25;5099.082592357914;0.00019611370906184533;0.00016744986918905722
26;5095.983109358558;0.0001962329895017788;0.00016812272663204003
27;5095.983109358558;0.0001962329895017788;0.00016760486851552026
28;5095.983109358558;0.0001962329895017788;0.00016977980738879382
29;5095.983109358558;0.0001962329895017788;0.00017290839217332462
30;5095.983109358558;0.0001962329895017788;0.00017286546517147653
31;5095.983109358558;0.0001962329895017788;0.00017346615356258463
32;5017.101809546342;0.00019931825941766612;0.00017431632750198407
33;4896.528117432157;0.00020422633670577617;0.00017697899839155755
34;4545.0623495085165;0.00022001898392177958;0.0001772157070175317
35;4545.0623495085165;0.00022001898392177958;0.00017850031073288043
36;4545.0623495085165;0.00022001898392177958;0.0001804602128089551
37;4545.0623495085165;0.00022001898392177958;0.0001821331398883262
38;4538.869587330837;0.00022031917435813965;0.00018630985166128247
39;4509.526786931651;0.00022175275749507518;0.00018765845373492552
40;4476.143180402077;0.00022340661585141104;0.00019094611894645427
41;4474.361994066802;0.00022349555117043353;0.00018964548062807543
42;4269.494994092557;0.00023421973825561097;0.00019037418472431507
43;4269.494994092557;0.00023421973825561097;0.0001920065606299858
44;4269.494994092557;0.00023421973825561097;0.0001954031407925088
45;4269.494994092557;0.00023421973825561097;0.0001981530799453746
46;4269.494994092557;0.00023421973825561097;0.00019901185465634992
47;4269.494994092557;0.00023421973825561097;0.0001999552995128297
48;4269.494994092557;0.00023421973825561097;0.00020027534539386065
49;4269.494994092557;0.00023421973825561097;0.0002069007667388619
50;4269.494994092557;0.00023421973825561097;0.00020729518792351467
51;4269.494994092557;0.00023421973825561097;0.00020684582703497058
52;4269.494994092557;0.00023421973825561097;0.00020875458926630514
53;4269.494994092557;0.00023421973825561097;0.00020865250191670046
54;4269.494994092557;0.00023421973825561097;0.00020873194540340671
55;4269.494994092557;0.00023421973825561097;0.0002122628467198363
56;4269.494994092557;0.00023421973825561097;0.00021549741370480445
57;4269.494994092557;0.00023421973825561097;0.00021180433841237628
58;4269.494994092557;0.00023421973825561097;0.00021289896896442377
59;4269.494994092557;0.00023421973825561097;0.0002129807360863264
60;4269.494994092557;0.00023421973825561097;0.00020760587452183562
61;4269.494994092557;0.00023421973825561097;0.00021068693591668342
62;4269.494994092557;0.00023421973825561097;0.00021063263727669088
63;4269.494994092557;0.00023421973825561097;0.00021117024142173292
64;4269.494994092557;0.00023421973825561097;0.0002082075561716351
65;4269.494994092557;0.00023421973825561097;0.00021123813532786647
66;4269.494994092557;0.00023421973825561097;0.0002089077982149517
67;4269.494994092557;0.00023421973825561097;0.0002114374287298742
